,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,319,13,1988-11-26,26-261,HOU,GSW,10,0,16:00,4,7,.571,0,0,,3,3,1.000,0,2,2,1,0,0,1,0,11,8.0,
13,320,14,1988-11-29,26-264,HOU,PHO,-17,0,24:00,7,12,.583,0,0,,1,2,.500,2,7,9,1,0,0,0,4,15,11.6,
14,321,15,1988-11-30,26-265,HOU,DAL,12,0,23:00,4,11,.364,0,0,,1,2,.500,2,2,4,0,0,1,1,1,9,3.8,
15,322,16,1988-12-02,26-267,HOU,PHO,-15,0,17:00,0,4,.000,0,0,,2,4,.500,3,2,5,1,0,0,0,2,2,1.0,
16,323,17,1988-12-03,26-268,HOU,CHH,4,0,7:00,1,2,.500,0,0,,2,2,1.000,1,0,1,1,0,0,2,3,4,1.2,
17,324,18,1988-12-06,26-271,HOU,CLE,1,0,16:00,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,0,5,2,0.6,
18,325,19,1988-12-08,26-273,HOU,LAC,-4,0,16:00,1,5,.200,0,0,,3,4,.750,1,2,3,1,1,1,0,0,5,5.2,
19,326,20,1988-12-10,26-275,HOU,SEA,19,0,14:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0.3,
20,327,21,1988-12-13,26-278,HOU,DEN,-25,0,20:00,7,12,.583,0,0,,0,0,,3,2,5,1,0,2,1,4,14,10.6,
21,328,22,1988-12-15,26-280,HOU,GSW,9,0,15:00,0,7,.000,0,0,,3,4,.750,1,1,2,0,1,0,0,1,3,-0.7,
22,329,23,1988-12-18,26-283,HOU,SAS,11,0,13:00,1,2,.500,0,0,,0,2,.000,2,2,4,2,0,2,2,3,2,1.8,
23,330,24,1988-12-20,26-285,HOU,SAC,1,0,23:00,4,8,.500,0,0,,0,1,.000,1,4,5,2,0,1,0,3,8,6.4,
24,331,25,1988-12-22,26-287,HOU,LAC,16,0,21:00,3,5,.600,0,0,,6,6,1.000,2,3,5,2,0,0,3,1,12,10.0,
25,332,26,1988-12-26,26-291,HOU,CHH,2,0,21:00,0,2,.000,0,0,,2,2,1.000,0,2,2,0,0,0,1,1,2,-0.2,
26,333,27,1988-12-27,26-292,HOU,MIA,8,0,20:00,1,3,.333,0,0,,0,0,,0,3,3,0,0,1,0,3,2,0.7,
27,334,28,1988-12-29,26-294,HOU,WSB,-17,0,13:00,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-2.5,
28,335,29,1988-12-30,26-295,HOU,DET,-12,0,21:00,4,6,.667,0,0,,1,2,.500,0,4,4,1,0,0,3,4,9,3.3,
29,336,30,1989-01-03,26-299,HOU,UTA,2,0,11:00,3,5,.600,0,1,.000,0,0,,3,0,3,0,0,0,0,1,6,5.4,
30,337,31,1989-01-07,26-303,HOU,PHI,-1,0,8:00,2,2,1.000,0,0,,0,2,.000,1,0,1,0,0,0,0,0,4,3.3,
31,338,32,1989-01-11,26-307,HOU,SAS,5,0,26:00,4,7,.571,0,0,,0,2,.000,3,3,6,0,2,1,1,4,8,7.0,
32,339,33,1989-01-12,26-308,HOU,POR,10,0,17:00,3,6,.500,0,0,,2,2,1.000,1,2,3,0,0,1,1,3,8,4.8,
33,340,34,1989-01-14,26-310,HOU,DAL,12,0,24:00,4,5,.800,0,0,,2,2,1.000,0,1,1,0,0,0,2,4,10,4.8,
34,341,35,1989-01-16,26-312,HOU,LAL,-11,0,16:00,0,3,.000,0,0,,0,0,,0,2,2,1,1,0,0,3,0,-1.0,
35,342,36,1989-01-17,26-313,HOU,SAC,-14,0,19:00,2,6,.333,0,0,,3,4,.750,3,3,6,0,1,0,0,3,7,6.0,
36,343,37,1989-01-19,26-315,HOU,SEA,-16,0,23:00,4,5,.800,0,0,,5,6,.833,1,5,6,2,0,1,0,4,13,13.4,
37,344,38,1989-01-20,26-316,HOU,GSW,-7,0,14:00,0,1,.000,0,0,,1,2,.500,0,3,3,0,2,0,2,4,1,-0.8,
38,345,39,1989-01-24,26-320,HOU,MIA,25,0,17:00,5,7,.714,0,0,,2,2,1.000,2,4,6,2,1,0,0,3,12,12.9,
39,346,40,1989-01-26,26-322,HOU,LAC,6,0,16:00,0,3,.000,0,0,,1,2,.500,0,3,3,0,0,0,2,2,1,-3.4,
40,347,41,1989-01-28,26-324,HOU,SAS,5,0,16:00,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,0,1,1,3,4,3.5,
41,348,42,1989-01-31,26-327,HOU,LAL,-11,0,12:00,2,2,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,2,5,3.9,
42,349,43,1989-02-03,26-330,HOU,CHI,7,0,23:00,4,5,.800,0,0,,0,0,,2,2,4,0,1,0,0,1,8,8.7,
43,350,44,1989-02-05,26-332,HOU,DEN,12,0,17:00,5,10,.500,0,0,,2,2,1.000,2,1,3,1,0,1,1,3,12,7.9,
44,351,45,1989-02-08,26-335,HOU,LAC,-3,0,14:00,2,3,.667,0,0,,0,0,,2,1,3,4,0,0,2,3,4,4.0,
45,352,46,1989-02-09,26-336,HOU,POR,3,0,13:00,2,3,.667,0,0,,1,4,.250,2,2,4,0,0,0,2,2,5,1.7,
46,353,47,1989-02-14,26-341,HOU,BOS,14,0,17:00,3,5,.600,0,0,,0,0,,1,4,5,1,0,0,0,5,6,4.3,
47,354,48,1989-02-17,26-344,HOU,DEN,10,0,14:00,4,5,.800,0,0,,1,2,.500,2,1,3,2,0,0,1,3,9,7.6,
48,355,49,1989-02-18,26-345,HOU,DAL,11,0,16:00,2,4,.500,0,0,,0,0,,4,4,8,1,0,0,0,4,4,5.1,
49,356,50,1989-02-20,26-347,HOU,CLE,-20,0,20:00,3,4,.750,0,0,,0,0,,2,5,7,0,0,1,1,4,6,5.4,
50,357,51,1989-02-21,26-348,HOU,NYK,-5,0,12:00,0,4,.000,0,1,.000,0,0,,1,2,3,0,0,0,2,2,0,-4.3,
51,358,52,1989-02-24,26-351,HOU,CHI,-9,0,13:00,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-0.9,
52,359,53,1989-02-25,26-352,HOU,MIL,-16,0,10:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-0.3,
53,360,54,1989-02-27,26-354,HOU,WSB,-6,0,15:00,1,2,.500,0,0,,3,4,.750,1,2,3,0,0,0,0,1,5,4.5,
54,361,55,1989-03-02,26-357,HOU,DEN,-10,0,29:00,9,13,.692,0,0,,5,5,1.000,1,5,6,1,0,0,2,1,23,18.0,
55,362,56,1989-03-03,26-358,HOU,SEA,-10,0,23:00,4,9,.444,0,0,,1,1,1.000,0,4,4,0,0,0,0,3,9,4.3,
56,363,57,1989-03-05,26-360,HOU,LAL,5,0,14:00,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-2.7,
57,364,58,1989-03-08,26-363,HOU,UTA,-37,0,20:00,2,8,.250,0,0,,1,1,1.000,2,1,3,0,1,1,0,3,5,2.4,
58,365,59,1989-03-10,27-000,HOU,DAL,10,0,9:00,1,2,.500,0,0,,0,2,.000,1,2,3,1,0,1,1,1,2,1.5,
59,366,60,1989-03-11,27-001,HOU,NJN,30,0,14:00,4,9,.444,0,0,,2,2,1.000,2,3,5,1,0,1,2,4,10,5.4,
60,367,61,1989-03-13,27-003,HOU,LAL,-1,0,12:00,2,7,.286,0,0,,1,2,.500,2,2,4,1,0,0,1,3,5,1.0,
61,368,62,1989-03-14,27-004,HOU,SAC,-5,0,20:00,2,5,.400,0,0,,0,2,.000,3,1,4,0,0,0,1,1,4,1.5,
62,369,63,1989-03-16,27-006,HOU,MIL,16,0,9:00,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,1,0,2,1.3,
63,370,64,1989-03-18,27-008,HOU,POR,14,0,17:00,2,5,.400,0,0,,2,2,1.000,2,2,4,1,0,0,1,2,6,4.2,
64,371,65,1989-03-21,27-011,HOU,DEN,-2,0,12:00,0,2,.000,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,1,2,0.8,
65,372,66,1989-03-24,27-014,HOU,UTA,-3,0,14:00,2,4,.500,0,0,,2,2,1.000,1,1,2,0,0,0,2,4,6,1.4,
66,373,67,1989-03-25,27-015,HOU,GSW,40,0,16:00,2,4,.500,0,0,,0,0,,2,2,4,2,1,0,2,1,4,4.0,
67,374,68,1989-03-28,27-018,HOU,SEA,3,0,8:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-0.4,
68,375,69,1989-03-30,27-020,HOU,NJN,8,0,4:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,
69,376,70,1989-03-31,27-021,HOU,BOS,-17,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,
70,377,71,1989-04-02,27-023,HOU,PHI,-9,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-3.2,
71,378,72,1989-04-07,27-028,HOU,ATL,-8,0,4:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,
72,379,73,1989-04-08,27-029,HOU,MIA,-3,0,7:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-2.4,
73,380,74,1989-04-11,27-032,HOU,IND,9,0,9:00,2,3,.667,0,0,,0,1,.000,1,1,2,1,0,1,0,0,4,4.7,
74,381,75,1989-04-13,27-034,HOU,PHO,-8,0,12:00,1,4,.250,0,0,,1,1,1.000,1,2,3,0,0,0,0,2,3,1.1,
75,382,76,1989-04-14,27-035,HOU,UTA,-26,0,4:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,
76,383,77,1989-04-16,27-037,HOU,DAL,2,0,9:00,2,3,.667,0,0,,1,1,1.000,2,0,2,1,0,0,1,1,5,4.4,
77,384,78,1989-04-17,27-038,HOU,SAS,8,0,7:00,1,1,1.000,0,0,,0,2,.000,1,0,1,1,0,0,0,0,2,2.3,
78,385,79,1989-04-19,27-040,HOU,SAS,15,0,5:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.2,
79,386,80,1989-04-21,27-042,HOU,PHO,11,0,9:00,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,4,0,-0.7,
80,387,81,1989-04-22,27-043,HOU,MIA,-2,0,13:00,3,4,.750,0,1,.000,1,2,.500,0,3,3,3,0,0,0,3,7,6.8,
