,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,406,1,1990-11-02,28-237,ATL,ORL,4,0,21:00,4,4,1.000,0,0,,4,5,.800,1,5,6,1,0,1,1,4,12,11.4,
1,407,2,1990-11-03,28-238,ATL,IND,1,0,19:00,3,3,1.000,0,0,,0,0,,1,4,5,2,0,0,1,3,6,6.2,
2,408,3,1990-11-06,28-241,ATL,SAC,17,0,24:00,5,8,.625,0,0,,0,0,,1,2,3,2,0,0,1,4,10,6.5,
3,409,4,1990-11-09,28-244,ATL,GSW,-15,0,18:00,3,4,.750,0,0,,4,4,1.000,0,4,4,0,0,0,3,1,10,6.2,
4,410,5,1990-11-10,28-245,ATL,LAC,18,0,27:00,2,6,.333,0,0,,1,3,.333,1,4,5,1,0,0,0,3,5,2.2,
5,411,6,1990-11-13,28-248,ATL,CLE,-17,0,7:00,1,4,.250,0,0,,2,2,1.000,3,1,4,0,0,0,0,1,4,3.6,
6,412,7,1990-11-14,28-249,ATL,PHI,-8,0,3:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,
7,413,8,1990-11-16,28-251,ATL,CHH,-10,0,9:00,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1.9,
8,414,9,1990-11-17,28-252,ATL,DET,-8,0,10:00,2,5,.400,0,0,,0,0,,1,4,5,0,1,1,1,0,4,3.9,
9,415,10,1990-11-20,28-255,ATL,CHH,-7,0,14:00,2,4,.500,0,0,,0,1,.000,1,1,2,0,0,0,0,3,4,1.4,
10,416,11,1990-11-21,28-256,ATL,MIL,-12,0,11:00,0,4,.000,0,0,,2,2,1.000,1,1,2,0,0,1,0,1,2,0.5,
11,417,12,1990-11-27,28-262,ATL,DET,-23,0,18:00,1,1,1.000,0,0,,2,2,1.000,0,3,3,3,0,0,2,1,4,4.3,
12,418,13,1990-12-04,28-269,ATL,HOU,3,0,5:00,0,2,.000,0,0,,1,2,.500,2,0,2,0,0,0,1,1,1,-0.8,
13,419,14,1990-12-05,28-270,ATL,SAS,2,0,5:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-1.7,
14,420,15,1990-12-07,28-272,ATL,MIL,-1,0,21:00,6,7,.857,0,0,,0,0,,2,6,8,1,0,1,1,2,12,12.3,
15,421,16,1990-12-08,28-273,ATL,NYK,13,0,29:00,2,5,.400,0,0,,0,0,,3,3,6,0,1,0,1,3,4,3.1,
16,422,17,1990-12-12,28-277,ATL,MIA,25,0,16:00,2,4,.500,0,0,,0,0,,1,2,3,0,0,1,0,0,4,4.0,
17,423,18,1990-12-13,28-278,ATL,NJN,9,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
18,424,19,1990-12-15,28-280,ATL,WSB,12,0,18:00,4,6,.667,0,0,,3,4,.750,2,5,7,1,0,1,0,4,11,10.7,
19,425,20,1990-12-20,28-285,ATL,UTA,18,0,18:00,1,5,.200,0,1,.000,1,2,.500,3,5,8,2,1,0,0,3,3,4.3,
20,426,21,1990-12-21,28-286,ATL,DET,-26,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,
21,427,22,1990-12-23,28-288,ATL,BOS,-28,0,16:00,2,5,.400,0,0,,4,5,.800,2,4,6,2,0,1,1,1,8,8.2,
22,428,23,1990-12-26,28-291,ATL,NJN,2,0,7:00,1,3,.333,0,0,,0,1,.000,1,0,1,0,1,1,1,1,2,0.9,
23,429,24,1990-12-28,28-293,ATL,BOS,17,0,13:00,0,2,.000,0,0,,4,4,1.000,0,4,4,0,0,0,2,2,4,1.0,
24,430,25,1991-01-08,28-304,ATL,SAS,11,0,18:00,4,6,.667,0,0,,2,4,.500,0,5,5,1,0,0,2,4,10,5.2,
25,431,26,1991-01-11,28-307,ATL,CHI,-3,0,15:00,2,5,.400,0,0,,2,2,1.000,0,3,3,0,0,1,0,2,6,4.1,
26,432,27,1991-01-12,28-308,ATL,NYK,-7,0,10:00,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,1,0,0,4,4.7,
27,433,28,1991-01-15,28-311,ATL,IND,11,0,7:00,1,3,.333,0,0,,2,3,.667,3,3,6,0,0,0,0,0,4,4.9,
28,434,29,1991-01-19,28-315,ATL,NJN,30,0,12:00,2,6,.333,0,0,,5,8,.625,2,3,5,0,1,0,1,0,9,6.7,
29,435,30,1991-01-22,28-318,ATL,MIA,11,0,9:00,1,7,.143,0,0,,2,2,1.000,2,0,2,0,0,0,1,0,4,-0.1,
30,436,31,1991-01-26,28-322,ATL,SEA,-1,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
31,437,32,1991-01-31,28-327,ATL,LAL,-13,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,
32,438,33,1991-02-05,28-332,ATL,CLE,4,0,14:00,2,2,1.000,0,0,,2,3,.667,0,2,2,0,0,0,0,2,6,4.8,
33,439,34,1991-02-07,28-334,ATL,CHH,13,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
34,440,35,1991-02-13,28-340,ATL,NJN,-34,0,10:00,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,2,0,0,-2.1,
