,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,162,1,1995-11-03,27-267,LAL,DEN,2,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0.3,
1,163,2,1995-11-04,27-268,LAL,SEA,-14,0,9:00,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,4.0,
2,164,3,1995-11-07,27-271,LAL,MIN,-1,0,15:00,2,4,.500,0,0,,0,0,,1,0,1,1,0,0,0,2,4,2.6,
3,165,4,1995-11-08,27-272,LAL,UTA,-10,0,11:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
4,166,5,1995-11-10,27-274,LAL,SEA,3,0,4:00,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,1,3,2.3,
5,167,6,1995-11-11,27-275,LAL,GSW,-18,0,5:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,0,1,2,2.7,
6,168,7,1995-11-14,27-278,LAL,SAC,6,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
7,169,8,1995-11-15,27-279,LAL,DAL,17,0,3:00,0,2,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,1.3,
8,170,9,1995-11-17,27-281,LAL,VAN,23,0,7:00,1,4,.250,0,0,,3,4,.750,2,1,3,0,0,0,0,0,5,3.9,
9,171,10,1995-11-19,27-283,LAL,LAC,21,0,4:00,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,2,2.3,
10,172,11,1995-12-01,27-295,LAL,VAN,13,0,9:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0.6,
11,173,12,1995-12-03,27-297,LAL,IND,8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
12,174,13,1995-12-05,27-299,LAL,SAS,-28,0,16:00,1,4,.250,0,1,.000,0,0,,1,4,5,0,0,1,0,1,2,1.8,
13,175,14,1995-12-12,27-306,LAL,NYK,-15,0,7:00,0,1,.000,0,0,,0,0,,2,3,5,0,1,0,1,2,0,0.8,
14,176,15,1995-12-16,27-310,LAL,CHI,-20,0,24:00,1,2,.500,0,0,,5,6,.833,2,5,7,0,1,0,1,2,7,7.7,
15,177,16,1995-12-19,27-313,LAL,MIL,4,0,32:00,5,6,.833,0,0,,5,7,.714,2,4,6,2,2,2,1,4,15,16.8,
16,178,17,1995-12-20,27-314,LAL,IND,-11,0,22:00,0,3,.000,0,0,,4,6,.667,2,2,4,0,1,1,0,0,4,4.8,
17,179,18,1995-12-22,27-316,LAL,SAC,33,0,20:00,3,3,1.000,0,0,,7,10,.700,0,8,8,1,0,0,0,1,13,13.6,
18,180,19,1995-12-23,27-317,LAL,POR,3,0,13:00,3,3,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,4,8,6.2,
19,181,20,1995-12-26,27-320,LAL,BOS,11,0,18:00,0,2,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,3,2,0.4,
20,182,21,1995-12-28,27-322,LAL,SAS,-8,0,14:00,2,4,.500,0,0,,2,2,1.000,1,4,5,1,0,0,1,6,6,3.2,
21,183,22,1995-12-30,27-324,LAL,UTA,-17,0,29:00,5,11,.455,0,1,.000,6,6,1.000,2,9,11,1,1,1,0,4,16,15.2,
22,184,23,1996-01-02,27-327,LAL,PHI,-1,0,21:00,6,10,.600,0,0,,0,0,,2,1,3,0,1,0,0,1,12,9.7,
23,185,24,1996-01-05,27-330,LAL,UTA,16,0,26:00,1,6,.167,0,0,,0,0,,1,4,5,1,1,0,2,3,2,-1.4,
24,186,25,1996-01-07,27-332,LAL,DEN,-3,0,12:00,0,2,.000,0,0,,3,4,.750,1,1,2,0,0,0,0,1,3,1.8,
25,187,26,1996-01-09,27-334,LAL,MIN,2,0,15:00,1,3,.333,0,0,,0,0,,1,3,4,2,0,0,0,2,2,2.5,
26,188,27,1996-01-12,27-337,LAL,HOU,1,0,4:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1.3,
27,189,28,1996-01-15,27-340,LAL,MIA,8,0,22:00,2,2,1.000,0,0,,2,2,1.000,2,4,6,1,0,2,1,1,6,8.7,
28,190,29,1996-01-19,27-344,LAL,LAC,6,0,4:00,2,2,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,3,6,5.2,
29,191,30,1996-01-20,27-345,LAL,CLE,-11,0,12:00,1,2,.500,0,0,,2,2,1.000,1,1,2,1,0,0,1,0,4,3.7,
30,192,31,1996-01-24,27-349,LAL,BOS,17,0,18:00,1,4,.250,0,0,,0,0,,1,5,6,1,1,0,1,0,2,2.5,
31,193,32,1996-01-26,27-351,LAL,PHI,12,0,17:00,0,2,.000,0,0,,1,2,.500,0,5,5,0,0,0,1,3,1,-1.5,
32,194,33,1996-01-27,27-352,LAL,NJN,2,0,21:00,1,1,1.000,0,0,,0,0,,1,2,3,0,1,0,1,3,2,1.8,
33,195,34,1996-01-30,27-355,LAL,GSW,10,0,7:00,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,
34,196,35,1996-02-04,27-360,LAL,UTA,7,0,2:00,0,2,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,2,0.9,
35,197,36,1996-02-20,28-011,LAL,LAC,17,0,20:00,3,7,.429,0,0,,0,0,,2,3,5,0,0,1,2,2,6,2.5,
36,198,37,1996-02-21,28-012,LAL,LAC,4,0,12:00,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,1.6,
37,199,38,1996-02-23,28-014,LAL,DAL,26,0,17:00,2,5,.400,0,1,.000,7,7,1.000,2,4,6,0,1,1,3,3,11,8.4,
38,200,39,1996-02-24,28-015,LAL,HOU,-2,0,15:00,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,0,2,2,2.1,
39,201,40,1996-02-26,28-017,LAL,NYK,18,0,17:00,3,6,.500,1,3,.333,1,1,1.000,2,4,6,2,0,0,0,2,8,8.2,
40,202,41,1996-02-28,28-019,LAL,VAN,19,0,22:00,4,8,.500,0,0,,0,0,,2,1,3,0,0,0,0,0,8,5.7,
41,203,42,1996-03-01,28-021,LAL,WSB,5,0,16:00,1,2,.500,0,0,,0,1,.000,4,3,7,2,0,0,1,1,2,4.3,
42,204,43,1996-03-03,28-023,LAL,HOU,-4,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
43,205,44,1996-03-07,28-027,LAL,SAC,13,0,6:00,0,3,.000,0,0,,0,2,.000,2,1,3,0,0,0,0,0,0,-1.2,
44,206,45,1996-03-08,28-028,LAL,PHO,22,0,14:00,0,0,,0,0,,0,0,,1,2,3,2,0,0,0,2,0,1.9,
45,207,46,1996-03-12,28-032,LAL,POR,-6,0,12:00,0,2,.000,0,0,,4,4,1.000,1,1,2,0,0,0,0,0,4,3.6,
46,208,47,1996-03-14,28-034,LAL,GSW,3,0,6:00,0,2,.000,0,0,,0,0,,1,1,2,1,1,0,0,1,0,0.9,
47,209,48,1996-03-15,28-035,LAL,MIL,22,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,2,1,0,0,0,2,3.4,
48,210,49,1996-03-19,28-039,LAL,SEA,23,0,10:00,2,5,.400,0,0,,0,0,,1,2,3,1,1,0,0,1,4,3.9,
49,211,50,1996-03-21,28-041,LAL,SEA,-11,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,
50,212,51,1996-03-24,28-044,LAL,CHH,-9,0,16:00,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,0,2,4,3.9,
51,213,52,1996-03-26,28-046,LAL,ORL,22,0,10:00,3,4,.750,0,1,.000,0,0,,2,0,2,1,0,0,0,1,6,6.1,
52,214,53,1996-03-27,28-047,LAL,MIA,11,0,13:00,0,3,.000,0,0,,0,0,,0,3,3,1,0,0,0,2,0,-1.3,
53,215,54,1996-03-29,28-049,LAL,ATL,13,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
54,216,55,1996-03-31,28-051,LAL,TOR,5,0,6:00,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,
55,217,56,1996-04-05,28-056,LAL,VAN,10,0,8:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,
56,218,57,1996-04-07,28-058,LAL,SAS,10,0,2:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,
57,219,58,1996-04-09,28-060,LAL,DEN,-7,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,
58,220,59,1996-04-14,28-065,LAL,PHO,4,0,5:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,
59,221,60,1996-04-16,28-067,LAL,DAL,18,0,9:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-2.9,
60,222,61,1996-04-18,28-069,LAL,SAS,-3,0,4:00,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3.0,
61,223,62,1996-04-20,28-071,LAL,MIN,24,0,26:00,2,10,.200,0,2,.000,1,2,.500,5,5,10,2,1,0,0,2,5,5.0,
62,224,63,1996-04-21,28-072,LAL,POR,4,0,4:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0.9,
