,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,307,1,1997-11-02,29-266,ORL,BOS,11,0,26:00,4,7,.571,0,0,,4,5,.800,1,5,6,2,1,1,0,1,12,13.2,
1,308,2,1997-11-04,29-268,ORL,MIL,-34,0,27:00,4,14,.286,0,1,.000,2,4,.500,4,2,6,1,0,0,0,2,10,4.3,
2,309,3,1997-11-05,29-269,ORL,CHI,-13,0,17:00,3,7,.429,0,0,,4,5,.800,1,2,3,0,1,0,0,1,10,7.8,
3,310,4,1997-11-07,29-271,ORL,DET,5,0,15:00,2,6,.333,0,0,,2,2,1.000,2,2,4,1,2,0,1,4,6,4.7,
4,311,5,1997-11-08,29-272,ORL,TOR,9,0,14:00,0,5,.000,0,0,,2,2,1.000,1,1,2,0,0,1,4,1,2,-4.2,
5,312,6,1997-11-12,29-276,ORL,SAC,-26,0,30:00,7,17,.412,0,0,,3,4,.750,8,7,15,0,1,0,0,1,17,15.8,
6,313,7,1997-11-14,29-278,ORL,DEN,18,0,21:00,4,8,.500,0,0,,6,9,.667,1,3,4,0,0,0,3,2,14,6.6,
7,314,8,1997-11-15,29-279,ORL,WAS,11,1,36:00,4,13,.308,0,0,,7,9,.778,5,7,12,1,1,0,1,1,15,12.6,
8,315,9,1997-11-18,29-282,ORL,LAC,18,0,29:00,4,12,.333,0,0,,5,6,.833,3,4,7,0,0,1,1,0,13,8.8,
9,316,10,1997-11-19,29-283,ORL,CLE,3,0,35:00,6,23,.261,0,1,.000,8,8,1.000,1,5,6,2,0,0,1,2,20,8.1,
10,317,11,1997-11-22,29-286,ORL,PHI,14,0,32:00,9,18,.500,0,0,,3,4,.750,3,10,13,1,1,0,1,3,21,16.2,
11,318,12,1997-11-24,29-288,ORL,WAS,8,0,30:00,5,13,.385,0,0,,5,6,.833,1,4,5,1,0,0,0,3,15,8.9,
12,319,13,1997-11-26,29-290,ORL,MIA,-24,1,31:00,2,7,.286,0,0,,0,0,,1,9,10,0,0,0,0,1,4,2.9,
13,320,14,1997-11-28,29-292,ORL,MIL,4,1,31:00,5,8,.625,0,0,,0,0,,1,4,5,0,1,0,0,5,10,7.3,
14,321,15,1997-11-30,29-294,ORL,SEA,-22,1,37:00,6,9,.667,0,0,,3,4,.750,2,3,5,2,1,0,1,1,15,14.0,
15,322,16,1997-12-02,29-296,ORL,POR,1,1,36:00,1,9,.111,0,0,,4,4,1.000,1,4,5,2,0,0,2,4,6,-0.2,
16,323,17,1997-12-03,29-297,ORL,VAN,4,1,39:00,8,16,.500,0,0,,7,8,.875,6,5,11,3,2,1,4,1,23,20.7,
17,324,18,1997-12-05,29-299,ORL,GSW,-15,1,13:00,0,4,.000,0,0,,0,0,,2,1,3,1,0,0,0,2,0,-1.2,
18,325,19,1998-01-23,29-348,ORL,MIA,-12,0,32:00,8,20,.400,0,0,,8,11,.727,11,4,15,1,2,0,1,5,24,20.6,
19,326,20,1998-01-28,29-353,ORL,DET,-5,0,27:00,1,5,.200,0,0,,5,6,.833,2,3,5,1,1,0,2,3,7,4.3,
20,327,21,1998-01-29,29-354,ORL,HOU,7,0,28:00,4,8,.500,0,0,,4,6,.667,1,2,3,1,1,1,1,1,12,9.5,
21,328,22,1998-01-31,29-356,ORL,PHO,-2,0,30:00,9,13,.692,0,0,,7,10,.700,3,7,10,0,0,0,1,2,25,20.7,
22,329,23,1998-02-03,29-359,ORL,ATL,1,0,20:00,0,7,.000,0,0,,4,4,1.000,2,4,6,0,0,1,0,1,4,2.0,
23,330,24,1998-02-05,29-361,ORL,WAS,10,0,27:00,4,9,.444,0,0,,3,3,1.000,1,4,5,1,0,0,1,3,11,6.7,
24,331,25,1998-02-10,30-001,ORL,IND,-19,0,22:00,3,9,.333,0,0,,6,9,.667,2,5,7,0,0,2,1,1,12,8.6,
25,332,26,1998-02-11,30-002,ORL,MIN,7,0,27:00,4,6,.667,0,0,,5,6,.833,2,5,7,1,0,1,1,2,13,12.5,
