,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,429,1,2000-10-31,32-265,LAC,UTA,-13,0,27:00,3,6,.500,0,0,,4,4,1.000,1,6,7,1,1,0,2,3,10,8.0,-7
1,430,2,2000-11-02,32-267,LAC,VAN,-8,0,6:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,-1
2,431,3,2000-11-04,32-269,LAC,HOU,3,0,18:00,1,1,1.000,0,0,,1,2,.500,0,6,6,0,0,0,2,0,3,2.1,+3
3,432,4,2000-11-10,32-275,LAC,ATL,9,0,7:00,1,1,1.000,0,0,,1,2,.500,1,0,1,0,1,0,1,0,3,3.0,-2
4,433,5,2000-11-12,32-277,LAC,DEN,-16,0,8:00,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,1,0,4,2.3,-10
5,434,6,2000-11-15,32-280,LAC,NYK,4,0,28:00,1,7,.143,0,0,,3,3,1.000,2,6,8,0,1,0,2,4,5,1.1,0
6,435,7,2000-11-16,32-281,LAC,VAN,4,0,42:00,5,15,.333,0,0,,3,4,.750,4,4,8,1,0,0,1,2,13,7.0,+3
7,436,8,2000-11-18,32-283,LAC,SEA,-3,1,31:00,0,5,.000,0,0,,2,2,1.000,1,9,10,0,2,0,3,1,2,0.5,-3
8,437,9,2000-11-20,32-285,LAC,NJN,-1,1,32:00,3,9,.333,0,0,,2,4,.500,7,6,13,0,1,0,2,1,8,7.4,-2
9,438,10,2000-11-24,32-289,LAC,SEA,-17,1,20:00,4,9,.444,0,0,,0,0,,2,2,4,0,1,0,1,2,8,4.5,-4
10,439,11,2000-11-25,32-290,LAC,PHO,-6,0,26:00,2,3,.667,0,0,,2,2,1.000,1,3,4,2,0,0,1,0,6,6.7,-5
11,440,12,2000-11-27,32-292,LAC,LAL,-15,1,24:00,1,5,.200,0,0,,0,0,,2,5,7,0,1,1,0,1,2,3.1,-3
12,441,13,2000-11-29,32-294,LAC,GSW,23,1,33:00,6,9,.667,0,0,,0,0,,1,2,3,0,1,0,0,1,12,10.0,+18
13,442,14,2000-12-01,32-296,LAC,TOR,-9,1,23:00,1,4,.250,0,0,,0,0,,1,3,4,0,0,0,0,2,2,0.4,+3
14,443,15,2000-12-04,32-299,LAC,NYK,-28,1,17:00,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,1,0,0.5,-10
15,444,16,2000-12-06,32-301,LAC,WAS,5,1,6:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-12
16,445,17,2000-12-11,32-306,LAC,ORL,12,0,6:00,1,2,.500,0,0,,1,2,.500,2,0,2,0,0,0,0,0,3,3.0,-7
17,446,18,2000-12-15,32-310,LAC,PHO,10,0,9:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.2,0
18,447,19,2001-01-05,32-331,LAC,CHH,-13,0,11:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,3,0,2,-2.0,0
19,448,20,2001-01-10,32-336,LAC,DEN,6,0,4:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,-3
20,449,21,2001-01-27,32-353,LAC,SAC,-12,0,10:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,0,2,1.3,0
21,450,22,2001-01-29,32-355,LAC,SAS,-29,0,6:00,1,4,.250,0,0,,0,0,,0,2,2,0,1,0,0,2,2,0.4,+2
22,451,23,2001-01-31,32-357,LAC,SAS,-22,0,13:00,1,4,.250,0,0,,0,0,,2,0,2,0,0,0,0,2,2,0.2,-6
23,452,24,2001-02-03,32-360,LAC,POR,1,0,24:00,2,3,.667,0,0,,1,2,.500,1,2,3,1,1,0,0,0,5,6.3,+5
24,453,25,2001-02-07,32-364,LAC,GSW,-1,0,10:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1.6,-2
25,454,26,2001-02-18,33-009,LAC,NJN,-6,0,10:00,1,1,1.000,0,0,,0,0,,0,3,3,0,1,0,0,1,2,3.2,+3
26,455,27,2001-02-22,33-013,LAC,CHI,13,0,4:00,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.9,+7
27,456,28,2001-04-07,33-057,LAC,SAS,-10,0,36:00,7,14,.500,0,1,.000,3,4,.750,2,4,6,2,2,0,0,2,17,14.8,+4
