,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,316,1,2003-10-30,27-000,HOU,DEN,17,0,19:00,5,11,.455,0,0,,0,0,,1,3,4,1,1,1,1,4,10,5.7,+1
1,317,2,2003-11-01,27-002,HOU,MEM,-8,0,21:00,2,7,.286,0,0,,2,2,1.000,2,2,4,0,0,0,2,2,6,1.1,-5
2,318,3,2003-11-03,27-004,HOU,CHI,32,0,26:00,2,9,.222,0,0,,5,6,.833,0,3,3,2,0,2,2,4,9,3.2,+17
3,319,4,2003-11-04,27-005,HOU,NJN,11,0,28:00,7,10,.700,0,0,,0,0,,3,4,7,1,1,1,2,4,14,11.9,+11
4,320,5,2003-11-19,27-020,HOU,GSW,2,0,15:00,3,9,.333,0,0,,1,1,1.000,1,2,3,0,0,0,0,1,7,2.8,-10
5,321,6,2003-11-21,27-022,HOU,POR,-7,0,25:00,6,11,.545,0,0,,1,2,.500,1,1,2,0,0,1,3,3,13,4.8,-10
6,322,7,2003-11-24,27-025,HOU,LAC,15,0,26:00,7,12,.583,0,0,,3,3,1.000,3,0,3,1,2,0,1,4,17,13.6,+6
7,323,8,2003-11-26,27-027,HOU,UTA,-7,0,26:00,6,11,.545,0,0,,1,1,1.000,4,2,6,0,0,1,0,3,13,10.6,-3
8,324,9,2003-11-28,27-029,HOU,SAC,-29,0,22:00,2,8,.250,0,0,,0,0,,1,1,2,1,0,0,1,2,4,-0.9,-17
9,325,10,2003-11-29,27-030,HOU,SEA,-7,0,26:00,5,10,.500,0,0,,3,8,.375,2,0,2,3,0,0,1,4,13,6.9,-11
10,326,11,2003-12-03,27-034,HOU,UTA,6,0,35:00,2,4,.500,0,0,,2,2,1.000,4,6,10,3,1,1,6,5,6,4.4,+17
11,327,12,2003-12-05,27-036,HOU,NOH,9,0,31:00,8,10,.800,0,0,,1,2,.500,2,2,4,1,1,0,1,1,17,15.1,-5
12,328,13,2003-12-06,27-037,HOU,DET,6,0,32:00,7,13,.538,0,0,,0,1,.000,2,2,4,1,1,0,2,1,14,8.6,-12
13,329,14,2003-12-09,27-040,HOU,POR,2,0,33:00,5,11,.455,0,0,,0,0,,2,6,8,1,0,1,3,2,10,5.1,+2
14,330,15,2003-12-11,27-042,HOU,SAS,-4,0,27:00,5,12,.417,0,0,,0,0,,3,4,7,0,0,1,1,4,10,5.0,+13
15,331,16,2003-12-13,27-044,HOU,SAS,-13,0,31:00,3,10,.300,0,0,,2,4,.500,4,4,8,1,1,1,2,3,8,4.6,+3
16,332,17,2003-12-16,27-047,HOU,MIN,-17,0,30:00,5,11,.455,0,0,,0,0,,0,4,4,3,1,1,4,3,10,4.1,-18
17,333,18,2003-12-17,27-048,HOU,CLE,4,0,25:00,6,12,.500,0,0,,2,2,1.000,1,2,3,1,0,3,3,3,14,7.9,-4
18,334,19,2003-12-19,27-050,HOU,LAC,14,0,21:00,5,10,.500,0,0,,3,5,.600,2,1,3,1,2,0,1,4,13,9.0,+4
19,335,20,2003-12-20,27-051,HOU,PHO,-15,0,34:00,4,9,.444,0,0,,2,2,1.000,1,4,5,2,1,1,2,3,10,7.1,-24
20,336,21,2003-12-23,27-054,HOU,IND,-8,0,27:00,2,10,.200,0,0,,0,2,.000,4,9,13,1,1,3,1,2,4,4.5,-11
21,337,22,2003-12-25,27-056,HOU,LAL,12,0,27:00,6,11,.545,0,0,,2,2,1.000,1,7,8,1,1,1,1,3,14,11.7,+9
22,338,23,2003-12-26,27-057,HOU,DEN,-1,0,32:00,9,17,.529,0,0,,4,4,1.000,4,1,5,0,1,0,1,2,22,16.0,-8
23,339,24,2003-12-29,27-060,HOU,SEA,-1,0,31:00,5,11,.455,0,0,,3,3,1.000,2,5,7,2,0,1,3,4,13,7.7,+2
24,340,25,2003-12-31,27-062,HOU,PHI,8,0,28:00,4,9,.444,0,0,,0,3,.000,4,4,8,2,2,1,5,5,8,3.2,+13
25,341,26,2004-01-03,27-065,HOU,UTA,21,0,29:00,7,12,.583,0,0,,0,0,,1,4,5,0,2,1,1,4,14,10.4,+16
26,342,27,2004-01-05,27-067,HOU,GSW,18,0,36:00,12,19,.632,0,1,.000,1,1,1.000,2,6,8,4,0,0,3,4,25,17.9,+25
27,343,28,2004-01-07,27-069,HOU,DET,-19,0,28:00,2,12,.167,0,0,,2,4,.500,1,8,9,0,0,1,1,4,6,-1.2,-8
28,344,29,2004-01-08,27-070,HOU,NYK,32,0,27:00,5,9,.556,0,0,,5,6,.833,2,7,9,1,1,0,2,3,15,12.3,+6
29,345,30,2004-01-11,27-073,HOU,BOS,-4,0,34:00,7,13,.538,0,0,,1,1,1.000,2,2,4,0,1,0,1,3,15,9.5,-12
30,346,31,2004-01-13,27-075,HOU,WAS,13,0,27:00,3,8,.375,0,0,,4,4,1.000,2,5,7,3,0,4,2,4,10,9.8,+5
31,347,32,2004-01-14,27-076,HOU,BOS,15,0,34:00,5,7,.714,0,0,,0,0,,0,3,3,4,1,0,2,2,10,9.0,+3
32,348,33,2004-01-17,27-079,HOU,MIN,19,0,31:00,4,8,.500,0,0,,8,10,.800,3,0,3,1,0,0,1,4,16,11.4,+10
33,349,34,2004-01-19,27-081,HOU,MEM,-5,0,33:00,4,10,.400,0,0,,0,0,,1,6,7,2,1,0,2,4,8,3.9,+16
34,350,35,2004-01-21,27-083,HOU,NYK,15,0,36:00,10,15,.667,0,0,,1,3,.333,1,4,5,0,0,0,2,3,21,12.4,+16
35,351,36,2004-01-23,27-085,HOU,IND,4,0,23:00,3,8,.375,0,0,,0,0,,1,4,5,1,1,1,3,6,6,0.5,-4
36,352,37,2004-01-25,27-087,HOU,ORL,12,0,29:00,8,13,.615,0,0,,4,4,1.000,2,6,8,1,0,1,2,3,20,15.5,+11
37,353,38,2004-01-26,27-088,HOU,MIA,-14,0,24:00,6,15,.400,0,0,,4,4,1.000,3,7,10,1,0,0,2,5,16,8.8,-6
38,354,39,2004-01-28,27-090,HOU,SAC,-5,0,36:00,8,14,.571,0,0,,2,4,.500,6,8,14,2,1,0,2,4,18,16.0,-6
39,355,40,2004-01-31,27-093,HOU,NJN,-11,0,30:00,3,8,.375,0,0,,0,0,,3,5,8,2,0,0,1,2,6,4.8,-9
40,356,41,2004-02-02,27-095,HOU,PHO,-20,0,21:00,1,4,.250,0,0,,2,2,1.000,2,1,3,3,0,0,1,2,4,3.6,-17
41,357,42,2004-02-04,27-097,HOU,MIL,14,0,23:00,8,14,.571,0,0,,3,3,1.000,3,0,3,2,0,1,0,4,19,15.0,+1
42,358,43,2004-02-06,27-099,HOU,CHI,2,0,28:00,2,7,.286,0,0,,0,0,,1,1,2,0,0,1,2,3,4,-1.6,-4
43,359,44,2004-02-07,27-100,HOU,ATL,9,0,34:00,5,10,.500,0,0,,1,2,.500,1,3,4,3,1,0,3,5,11,5.3,+2
44,360,45,2004-02-09,27-102,HOU,SAS,-3,0,23:00,4,11,.364,0,1,.000,2,2,1.000,2,3,5,0,1,0,4,3,10,2.0,-8
45,361,46,2004-02-11,27-104,HOU,LAL,15,0,29:00,7,11,.636,0,0,,0,1,.000,0,2,2,1,1,1,2,4,14,8.1,+10
46,362,47,2004-02-17,27-110,HOU,WAS,26,0,16:00,5,7,.714,0,0,,0,0,,1,0,1,3,0,0,2,5,10,5.9,+17
47,363,48,2004-02-21,27-114,HOU,DAL,-9,0,24:00,4,8,.500,0,0,,0,0,,1,3,4,2,0,1,3,2,8,3.9,-13
48,364,49,2004-02-22,27-115,HOU,ATL,2,0,29:00,0,5,.000,0,0,,2,4,.500,2,4,6,3,0,0,4,3,2,-2.8,-8
49,365,50,2004-02-24,27-117,HOU,SAS,-9,0,28:00,3,14,.214,0,0,,2,4,.500,2,3,5,0,1,0,4,2,8,-2.9,-4
50,366,51,2004-02-25,27-118,HOU,CLE,6,0,23:00,2,9,.222,0,0,,0,2,.000,1,5,6,0,1,0,2,2,4,-1.9,+5
51,367,52,2004-02-27,27-120,HOU,POR,4,0,26:00,5,13,.385,0,0,,2,2,1.000,1,2,3,2,0,0,0,4,12,6.0,+2
52,368,53,2004-02-29,27-122,HOU,SEA,-17,0,31:00,5,9,.556,0,0,,0,0,,2,5,7,1,1,0,1,3,10,8.1,-19
53,369,54,2004-03-03,27-125,HOU,LAL,-3,0,30:00,3,9,.333,0,0,,3,4,.750,1,2,3,2,2,0,0,4,9,6.6,-9
54,370,55,2004-03-05,27-127,HOU,MIN,3,0,25:00,7,8,.875,0,0,,2,2,1.000,2,2,4,2,0,0,0,3,16,15.4,-5
55,371,56,2004-03-07,27-129,HOU,DAL,3,0,20:00,2,4,.500,0,0,,2,2,1.000,1,0,1,2,1,0,2,3,6,3.9,+2
56,372,57,2004-03-09,27-131,HOU,LAC,5,0,33:00,5,12,.417,0,0,,5,8,.625,0,4,4,5,1,1,3,3,15,9.6,+11
57,373,58,2004-03-11,27-133,HOU,NOH,11,0,13:00,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,2,1,4,2.0,+4
58,374,59,2004-03-13,27-135,HOU,MEM,8,0,25:00,4,8,.500,0,0,,1,1,1.000,0,4,4,0,0,2,4,4,9,2.0,+13
59,375,60,2004-03-19,27-141,HOU,GSW,-6,0,27:00,5,10,.500,0,0,,0,0,,3,2,5,0,0,2,2,4,10,5.5,-11
60,376,61,2004-03-21,27-143,HOU,SAC,-5,1,38:00,10,16,.625,0,0,,3,4,.750,1,5,6,1,0,1,3,4,23,14.4,-7
61,377,62,2004-03-22,27-144,HOU,POR,8,1,29:00,4,9,.444,0,0,,0,0,,1,2,3,5,2,1,4,5,8,4.8,+26
62,378,63,2004-03-24,27-146,HOU,TOR,1,1,41:00,8,17,.471,0,0,,0,0,,1,5,6,2,0,1,2,3,16,8.4,+3
