,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,249,1,2002-11-12,26-013,HOU,POR,3,0,13:00,1,6,.167,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-1.6,-1
1,250,2,2002-11-15,26-016,HOU,PHO,-1,0,18:00,7,13,.538,0,0,,0,0,,0,2,2,1,0,0,1,2,14,7.2,-5
2,251,3,2002-11-17,26-018,HOU,LAL,4,0,23:00,5,9,.556,0,0,,2,3,.667,0,1,1,1,0,1,0,2,12,8.2,+3
3,252,4,2002-11-19,26-020,HOU,CLE,17,0,29:00,3,8,.375,0,0,,3,4,.750,0,7,7,4,0,2,0,2,9,9.7,+10
4,253,5,2002-11-21,26-022,HOU,DAL,-13,0,23:00,2,10,.200,0,0,,0,0,,1,3,4,1,1,0,1,2,4,-0.7,0
5,254,6,2002-11-22,26-023,HOU,WAS,7,0,13:00,2,6,.333,0,0,,2,2,1.000,2,3,5,0,1,0,2,2,6,3.1,-4
6,255,7,2002-11-24,26-025,HOU,LAC,-1,0,22:00,2,6,.333,0,0,,2,3,.667,0,2,2,0,0,1,3,1,6,0.1,+1
7,256,8,2002-11-26,26-027,HOU,POR,-6,0,18:00,3,8,.375,0,0,,2,2,1.000,0,1,1,2,0,0,1,1,8,3.9,-6
8,257,9,2002-11-27,26-028,HOU,GSW,7,0,13:00,2,7,.286,0,0,,0,0,,1,1,2,1,1,0,4,2,4,-2.2,+5
9,258,10,2002-11-29,26-030,HOU,SEA,11,0,4:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-10
10,259,11,2002-12-01,26-032,HOU,SAC,-19,0,21:00,4,9,.444,0,1,.000,3,5,.600,1,3,4,0,0,0,1,0,11,6.1,+7
11,260,12,2002-12-03,26-034,HOU,SAS,14,1,12:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,3,2,0,-5.6,-11
12,261,13,2002-12-06,26-037,HOU,NOH,-2,1,14:00,0,5,.000,0,0,,0,0,,1,5,6,1,0,0,1,0,0,-1.6,-1
13,262,14,2002-12-18,26-049,HOU,IND,12,0,20:00,2,7,.286,0,0,,2,2,1.000,4,1,5,2,2,0,0,4,6,6.8,+8
14,263,15,2002-12-20,26-051,HOU,ATL,19,1,28:00,3,6,.500,0,0,,0,0,,0,5,5,0,0,0,0,1,6,4.1,+10
15,264,16,2002-12-21,26-052,HOU,MIN,-12,0,20:00,5,8,.625,0,0,,1,2,.500,0,1,1,2,0,0,0,3,11,7.5,-6
16,265,17,2002-12-23,26-054,HOU,UTA,-5,0,20:00,1,6,.167,0,0,,0,0,,1,2,3,0,0,0,2,2,2,-3.3,+3
17,266,18,2002-12-27,26-058,HOU,NYK,-16,0,28:00,4,11,.364,0,0,,4,5,.800,1,4,5,2,0,0,0,1,12,8.4,-14
18,267,19,2002-12-29,26-060,HOU,NOH,12,0,13:00,2,7,.286,0,0,,0,0,,1,1,2,1,0,0,1,2,4,-0.2,+1
19,268,20,2002-12-31,26-062,HOU,MIL,23,0,12:00,1,3,.333,0,0,,0,0,,3,1,4,0,1,1,2,1,2,2.0,+10
20,269,21,2003-01-04,26-066,HOU,GSW,-2,0,27:00,3,6,.500,0,0,,4,4,1.000,3,3,6,1,0,1,0,1,10,11.0,-5
21,270,22,2003-01-07,26-069,HOU,MIN,8,0,23:00,8,13,.615,0,0,,2,3,.667,2,4,6,1,1,1,3,3,18,12.5,+5
22,271,23,2003-01-08,26-070,HOU,ORL,10,0,18:00,1,6,.167,0,0,,1,2,.500,2,2,4,0,0,0,1,2,3,-1.0,+7
23,272,24,2003-01-10,26-072,HOU,ATL,-9,0,13:00,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,4,0,-1.0,-17
24,273,25,2003-01-17,26-079,HOU,LAL,4,0,30:00,2,6,.333,0,0,,0,0,,2,3,5,1,0,1,1,3,4,2.1,+5
25,274,26,2003-01-20,26-082,HOU,SAS,-5,0,24:00,5,9,.556,0,0,,0,0,,2,3,5,4,0,1,1,5,10,8.5,+8
26,275,27,2003-01-21,26-083,HOU,DAL,-21,1,27:00,2,7,.286,0,0,,4,4,1.000,1,2,3,2,0,1,3,3,8,3.1,-7
27,276,28,2003-01-24,26-086,HOU,DET,-24,1,14:00,2,5,.400,0,0,,0,0,,1,1,2,0,0,0,2,4,4,-1.3,-11
28,277,29,2003-01-26,26-088,HOU,CHI,-2,1,15:00,2,9,.222,0,0,,0,0,,0,0,0,1,2,0,0,2,4,0.4,-15
29,278,30,2003-01-27,26-089,HOU,MEM,5,0,30:00,5,8,.625,0,0,,6,7,.857,0,2,2,2,0,3,2,1,16,13.7,+9
30,279,31,2003-01-29,26-091,HOU,DAL,-23,0,17:00,2,7,.286,0,0,,1,1,1.000,2,3,5,0,0,0,2,3,5,0.0,-7
31,280,32,2003-01-31,26-093,HOU,MIN,20,0,28:00,9,15,.600,0,0,,0,0,,1,1,2,2,1,0,2,3,18,11.3,+21
32,281,33,2003-02-02,26-095,HOU,SAC,16,0,11:00,0,3,.000,0,0,,2,4,.500,1,3,4,0,0,1,1,2,2,-0.4,-5
33,282,34,2003-02-04,26-097,HOU,MIN,-14,0,14:00,3,7,.429,0,0,,0,0,,1,0,1,0,0,0,0,2,6,2.2,-6
34,283,35,2003-02-05,26-098,HOU,CLE,-3,0,33:00,13,20,.650,0,0,,4,7,.571,2,3,5,2,1,2,1,3,30,23.9,+6
35,284,36,2003-02-11,26-104,HOU,UTA,-2,0,22:00,4,8,.500,0,0,,0,2,.000,1,2,3,1,0,0,2,4,8,1.6,-7
36,285,37,2003-02-12,26-105,HOU,UTA,30,0,22:00,6,8,.750,0,0,,1,2,.500,3,1,4,1,1,0,2,2,13,10.7,+9
