,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,631,1,1985-10-25,30-266,DEN,GSW,14,1,30:00,0,1,.000,0,0,,0,2,.000,0,2,2,1,2,0,1,2,0,0.0,
1,632,2,1985-10-26,30-267,DEN,SAC,11,1,32:00,1,2,.500,0,0,,0,0,,3,3,6,3,4,0,0,3,2,8.9,
2,633,3,1985-10-29,30-270,DEN,PHO,15,1,30:00,1,5,.200,0,0,,6,6,1.000,0,5,5,4,7,0,3,3,8,12.0,
3,634,4,1985-10-31,30-272,DEN,SEA,17,1,26:00,3,6,.500,0,0,,0,0,,1,3,4,2,4,0,1,4,6,7.4,
4,635,5,1985-11-05,30-277,DEN,ATL,15,1,35:00,4,7,.571,0,0,,4,4,1.000,4,3,7,1,1,0,3,3,12,9.9,
5,636,6,1985-11-07,30-279,DEN,DAL,32,1,24:00,0,2,.000,0,0,,0,0,,0,1,1,1,3,0,3,2,0,-1.2,
6,637,7,1985-11-08,30-280,DEN,LAL,-29,1,32:00,2,8,.250,0,0,,2,2,1.000,3,5,8,5,3,0,2,3,6,8.1,
7,638,8,1985-11-12,30-284,DEN,HOU,-8,1,16:00,1,1,1.000,0,0,,0,0,,2,4,6,2,0,0,1,3,2,3.5,
8,639,9,1985-11-14,30-286,DEN,SAS,3,1,42:00,4,7,.571,0,0,,0,0,,4,4,8,4,4,0,1,2,8,13.7,
9,640,10,1985-11-16,30-288,DEN,LAC,4,1,35:00,3,5,.600,0,0,,0,0,,3,2,5,2,3,0,0,4,6,9.2,
10,641,11,1985-11-19,30-291,DEN,HOU,14,1,41:00,0,2,.000,0,0,,4,6,.667,4,8,12,0,2,2,0,4,4,8.8,
11,642,12,1985-11-21,30-293,DEN,LAL,1,1,48:00,5,8,.625,0,0,,0,0,,3,2,5,4,5,0,1,2,10,15.1,
12,643,13,1985-11-23,30-295,DEN,SAC,4,1,37:00,2,9,.222,0,0,,5,5,1.000,7,7,14,4,1,2,0,3,9,14.5,
13,644,14,1985-11-24,30-296,DEN,SEA,-26,1,23:00,0,2,.000,0,0,,0,0,,1,2,3,3,0,0,0,2,0,1.2,
14,645,15,1985-11-26,30-298,DEN,CHI,-5,1,20:00,0,2,.000,0,0,,2,2,1.000,0,2,2,2,0,0,0,4,2,1.0,
15,646,16,1985-11-27,30-299,DEN,GSW,-2,1,38:00,1,4,.250,0,0,,1,2,.500,3,3,6,2,1,0,0,2,3,4.8,
16,647,17,1985-11-29,30-301,DEN,UTA,15,1,40:00,3,4,.750,0,0,,2,2,1.000,3,8,11,2,2,1,2,0,8,13.0,
17,648,18,1985-11-30,30-302,DEN,SEA,-8,1,29:00,1,3,.333,0,0,,0,0,,0,4,4,1,0,1,0,4,2,1.3,
18,649,19,1985-12-03,30-305,DEN,NYK,-17,1,15:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.8,
19,650,20,1985-12-04,30-306,DEN,IND,14,1,37:00,3,7,.429,0,0,,3,4,.750,2,4,6,3,1,0,2,3,9,7.4,
20,651,21,1985-12-06,30-308,DEN,PHI,2,1,36:00,0,1,.000,0,0,,0,0,,2,3,5,3,2,0,2,3,0,2.5,
21,652,22,1985-12-07,30-309,DEN,CLE,-10,1,26:00,2,6,.333,0,0,,1,3,.333,2,2,4,2,1,0,0,4,5,3.6,
22,653,23,1985-12-11,30-313,DEN,LAC,39,1,20:00,5,5,1.000,0,0,,0,0,,0,1,1,1,5,0,1,3,10,12.3,
23,654,24,1985-12-13,30-315,DEN,LAL,4,1,40:00,1,3,.333,0,0,,0,0,,4,4,8,4,0,0,0,4,2,5.5,
24,655,25,1985-12-14,30-316,DEN,DAL,-27,1,22:00,1,3,.333,0,0,,0,0,,0,2,2,0,2,0,0,2,2,2.1,
25,656,26,1985-12-17,30-319,DEN,GSW,8,1,23:00,1,2,.500,0,0,,1,2,.500,0,4,4,5,2,0,0,4,3,6.7,
26,657,27,1985-12-19,30-321,DEN,POR,5,1,35:00,5,6,.833,0,0,,1,2,.500,0,3,3,1,1,0,1,3,11,8.8,
27,658,28,1985-12-21,30-323,DEN,SAS,-10,1,23:00,2,4,.500,0,0,,0,0,,2,0,2,1,0,0,1,1,4,2.7,
28,659,29,1985-12-22,30-324,DEN,POR,-7,1,20:00,0,2,.000,0,0,,0,0,,0,4,4,3,2,0,0,1,0,3.5,
29,660,30,1985-12-28,30-330,DEN,SAS,-4,1,27:00,0,4,.000,0,0,,0,0,,5,2,7,4,4,1,1,4,0,6.2,
30,661,31,1985-12-30,30-332,DEN,HOU,3,1,29:00,3,4,.750,0,0,,1,1,1.000,1,2,3,3,2,1,2,3,7,8.3,
31,662,32,1986-01-03,30-336,DEN,SEA,-10,1,33:00,3,8,.375,0,0,,1,2,.500,4,5,9,3,4,0,1,5,7,9.6,
