,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,713,1,1986-10-31,31-272,DEN,SAS,30,1,38:00,2,4,.500,0,0,,0,0,,2,4,6,1,1,0,0,2,4,5.5,
1,714,2,1986-11-01,31-273,DEN,GSW,-22,1,21:00,3,4,.750,0,0,,3,4,.750,2,1,3,1,2,0,1,4,9,8.8,
2,715,3,1986-11-04,31-276,DEN,NYK,15,1,42:00,4,7,.571,0,0,,2,4,.500,2,9,11,2,2,1,1,4,10,11.5,
3,716,4,1986-11-06,31-278,DEN,UTA,14,1,36:00,6,9,.667,0,0,,0,0,,3,1,4,2,4,1,0,3,12,15.4,
4,717,5,1986-11-07,31-279,DEN,LAL,-22,1,34:00,2,4,.500,0,0,,0,0,,1,3,4,2,0,0,0,1,4,4.6,
5,718,6,1986-11-11,31-283,DEN,LAC,-3,1,43:00,0,3,.000,0,0,,0,0,,1,3,4,4,4,0,1,3,0,4.1,
6,719,7,1986-11-12,31-284,DEN,SAC,-2,1,38:00,1,4,.250,0,0,,2,4,.500,2,9,11,0,2,0,0,1,4,6.5,
7,720,8,1986-11-14,31-286,DEN,DAL,4,1,29:00,1,5,.200,0,0,,0,0,,1,2,3,1,1,0,1,0,2,0.9,
8,721,9,1986-11-15,31-287,DEN,UTA,-8,1,21:00,1,4,.250,0,0,,0,0,,1,4,5,2,0,0,1,4,2,0.3,
9,722,10,1986-11-18,31-290,DEN,NJN,13,1,31:00,0,5,.000,0,0,,3,4,.750,4,4,8,2,1,2,0,5,3,4.9,
10,723,11,1986-11-20,31-292,DEN,POR,14,1,40:00,3,7,.429,0,0,,1,1,1.000,1,6,7,1,2,0,1,3,7,6.3,
11,724,12,1986-11-22,31-294,DEN,PHO,12,1,33:00,2,4,.500,0,0,,0,0,,1,6,7,5,2,1,0,3,4,9.5,
12,725,13,1986-11-26,31-298,DEN,CHI,2,1,23:00,1,4,.250,0,0,,0,0,,2,2,4,1,0,0,0,2,2,1.5,
13,726,14,1986-11-28,31-300,DEN,IND,-24,1,20:00,0,2,.000,0,0,,1,2,.500,0,2,2,1,2,0,1,1,1,1.1,
14,727,15,1986-11-29,31-301,DEN,MIL,-32,1,21:00,1,5,.200,0,0,,0,0,,1,0,1,2,0,2,1,2,2,0.6,
15,728,16,1986-12-02,31-304,DEN,ATL,-16,1,23:00,0,1,.000,0,0,,2,4,.500,1,1,2,1,1,0,0,3,2,2.0,
16,729,17,1986-12-03,31-305,DEN,BOS,-6,1,22:00,2,2,1.000,0,0,,0,0,,0,4,4,1,2,0,0,3,4,6.1,
17,730,18,1986-12-05,31-307,DEN,NJN,13,1,37:00,2,5,.400,0,0,,0,0,,2,5,7,2,1,2,0,2,4,7.2,
18,731,19,1986-12-06,31-308,DEN,DET,-15,1,34:00,1,8,.125,0,0,,0,0,,0,2,2,2,4,0,0,3,2,1.6,
19,732,20,1986-12-09,31-311,DEN,CHI,-6,1,30:00,3,7,.429,0,0,,0,0,,4,1,5,1,2,0,0,3,6,6.9,
20,733,21,1986-12-10,31-312,DEN,UTA,-2,1,20:00,1,4,.250,0,0,,1,4,.250,1,1,2,0,3,1,0,4,3,2.5,
21,734,22,1986-12-12,31-314,DEN,PHO,12,1,32:00,4,5,.800,0,0,,3,4,.750,4,2,6,0,3,0,0,3,11,13.9,
22,735,23,1986-12-13,31-315,DEN,PHO,-13,1,22:00,1,3,.333,0,0,,0,0,,1,1,2,3,1,0,2,0,2,2.4,
23,736,24,1986-12-16,31-318,DEN,SAC,1,1,21:00,1,4,.250,0,0,,0,0,,2,2,4,0,0,1,0,2,2,1.5,
24,737,25,1986-12-19,31-321,DEN,DAL,-23,1,25:00,3,3,1.000,0,0,,0,0,,3,2,5,3,2,0,1,2,6,10.1,
25,738,26,1986-12-20,31-322,DEN,GSW,16,1,32:00,4,9,.444,0,0,,0,0,,1,3,4,0,0,0,0,3,8,3.7,
26,739,27,1986-12-23,31-325,DEN,SEA,-11,1,39:00,2,4,.500,0,0,,0,0,,2,4,6,0,2,0,0,5,4,4.6,
27,740,28,1986-12-26,31-328,DEN,DAL,-2,1,22:00,2,4,.500,0,0,,0,0,,1,0,1,1,1,0,0,4,4,2.8,
28,741,29,1986-12-27,31-329,DEN,SAS,2,1,27:00,4,7,.571,0,1,.000,1,2,.500,1,1,2,0,1,0,0,2,9,6.5,
29,742,30,1986-12-30,31-332,DEN,PHI,-3,1,36:00,2,4,.500,0,0,,0,0,,3,4,7,3,1,0,0,2,4,7.6,
30,743,31,1987-01-02,31-335,DEN,HOU,-3,1,31:00,2,4,.500,0,0,,2,2,1.000,1,3,4,3,0,0,0,2,6,6.9,
31,744,32,1987-01-03,31-336,DEN,POR,-8,1,25:00,1,3,.333,0,0,,0,0,,1,1,2,5,0,0,0,0,2,4.8,
32,745,33,1987-01-06,31-339,DEN,SAC,-8,1,33:00,1,4,.250,0,1,.000,0,2,.000,1,3,4,2,2,0,0,2,2,3.0,
33,746,34,1987-01-07,31-340,DEN,LAL,-38,1,21:00,1,1,1.000,0,0,,0,0,,0,2,2,1,2,0,2,0,2,3.0,
34,747,35,1987-01-09,31-342,DEN,DAL,3,1,31:00,1,3,.333,0,0,,1,2,.500,1,2,3,4,1,1,0,1,3,6.3,
35,748,36,1987-01-13,31-346,DEN,SEA,8,1,16:00,0,2,.000,0,0,,0,0,,0,1,1,1,2,1,0,4,0,0.7,
36,749,37,1987-01-14,31-347,DEN,LAC,-18,1,12:00,0,1,.000,0,0,,0,0,,1,2,3,3,1,0,1,1,0,2.3,
37,750,38,1987-01-16,31-349,DEN,SEA,-34,1,27:00,5,7,.714,0,0,,0,0,,2,0,2,1,3,1,2,0,10,10.9,
38,751,39,1987-01-19,31-352,DEN,POR,2,1,23:00,1,4,.250,0,0,,0,0,,1,3,4,2,2,1,2,1,2,2.9,
39,752,40,1987-01-21,31-354,DEN,GSW,17,1,29:00,6,7,.857,0,0,,0,0,,1,1,2,4,2,0,0,3,12,14.1,
40,753,41,1987-01-24,31-357,DEN,MIL,10,1,41:00,2,8,.250,0,0,,2,2,1.000,1,2,3,5,0,0,0,3,6,4.8,
41,754,42,1987-01-26,31-359,DEN,POR,-4,1,44:00,2,6,.333,0,0,,0,0,,4,3,7,6,2,0,2,2,4,7.7,
42,755,43,1987-01-29,31-362,DEN,DAL,-30,1,20:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0.6,
43,756,44,1987-01-31,31-364,DEN,SAC,29,1,36:00,5,6,.833,0,0,,0,0,,2,3,5,2,1,0,0,3,10,11.3,
44,757,45,1987-02-02,32-001,DEN,LAC,28,1,28:00,2,5,.400,0,0,,0,0,,1,6,7,4,4,0,1,2,4,8.8,
45,758,46,1987-02-03,32-002,DEN,HOU,2,1,31:00,1,1,1.000,0,0,,0,0,,0,2,2,2,0,0,0,1,2,3.3,
46,759,47,1987-02-05,32-004,DEN,PHO,-13,1,32:00,3,7,.429,0,0,,0,0,,3,0,3,7,4,0,0,3,6,12.1,
47,760,48,1987-02-10,32-009,DEN,BOS,-14,1,20:00,1,4,.250,0,0,,2,2,1.000,0,0,0,1,2,0,0,0,4,4.3,
48,761,49,1987-02-12,32-011,DEN,WSB,-6,1,28:00,0,4,.000,0,0,,0,0,,2,7,9,1,1,0,0,0,0,2.4,
49,762,50,1987-02-14,32-013,DEN,IND,16,0,20:00,0,3,.000,0,0,,0,0,,1,4,5,2,0,0,0,2,0,0.4,
50,763,51,1987-02-17,32-016,DEN,SAS,-5,0,17:00,0,0,,0,0,,0,0,,0,3,3,1,2,0,1,2,0,1.8,
51,764,52,1987-02-18,32-017,DEN,LAL,-6,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,
52,765,53,1987-02-20,32-019,DEN,LAC,-14,0,9:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,
53,766,54,1987-02-23,32-022,DEN,HOU,-16,0,19:00,0,2,.000,0,0,,0,0,,2,0,2,3,1,0,1,1,0,1.7,
54,767,55,1987-02-24,32-023,DEN,HOU,29,1,36:00,0,2,.000,0,0,,0,0,,3,5,8,2,1,2,0,1,0,5.6,
55,768,56,1987-02-26,32-025,DEN,SEA,-6,1,26:00,0,1,.000,0,0,,0,0,,1,2,3,6,1,0,0,4,0,4.2,
56,769,57,1987-02-28,32-027,DEN,CLE,-2,1,11:00,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,4.0,
57,770,58,1987-03-02,32-029,DEN,SAC,-3,1,17:00,1,2,.500,0,0,,0,0,,0,0,0,2,2,0,1,1,2,3.0,
58,771,59,1987-03-04,32-031,DEN,DAL,-8,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
59,772,60,1987-03-05,32-032,DEN,SAS,17,0,19:00,1,2,.500,0,0,,2,2,1.000,0,1,1,0,2,0,2,4,4,1.7,
60,773,61,1987-03-10,32-037,DEN,LAL,-36,0,12:00,1,2,.500,0,0,,0,0,,1,6,7,2,0,0,2,2,2,2.1,
61,774,62,1987-03-11,32-038,DEN,UTA,6,0,11:00,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,1,0,2.0,
62,775,63,1987-03-15,32-042,DEN,ATL,-4,0,4:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,0.6,
63,776,64,1987-03-17,32-044,DEN,NYK,22,0,18:00,0,0,,0,0,,2,2,1.000,0,2,2,1,0,0,0,1,2,2.9,
64,777,65,1987-03-18,32-045,DEN,CLE,4,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
65,778,66,1987-03-20,32-047,DEN,PHI,-10,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
66,779,67,1987-03-21,32-048,DEN,WSB,10,0,9:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,
67,780,68,1987-03-23,32-050,DEN,UTA,-4,0,12:00,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,2,2,1.6,
68,781,69,1987-03-24,32-051,DEN,LAC,9,0,23:00,3,5,.600,0,0,,4,5,.800,1,1,2,4,2,0,0,0,10,13.1,
69,782,70,1987-03-26,32-053,DEN,SEA,10,0,29:00,0,1,.000,0,0,,2,2,1.000,0,0,0,3,2,0,0,1,2,5.0,
70,783,71,1987-03-28,32-055,DEN,DET,-12,0,18:00,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-0.1,
71,784,72,1987-03-31,32-058,DEN,SAS,5,0,24:00,4,6,.667,0,0,,0,0,,2,1,3,1,3,1,0,2,8,10.7,
72,785,73,1987-04-02,32-060,DEN,GSW,36,0,17:00,2,2,1.000,0,0,,0,0,,0,2,2,3,1,0,0,2,4,6.3,
73,786,74,1987-04-03,32-061,DEN,SAS,10,0,22:00,3,6,.500,0,0,,0,0,,1,2,3,3,1,0,0,1,6,7.0,
74,787,75,1987-04-05,32-063,DEN,LAL,-8,0,20:00,1,4,.250,0,0,,0,0,,0,3,3,4,1,0,0,3,2,3.1,
75,788,76,1987-04-07,32-065,DEN,GSW,3,0,14:00,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,0,3,2,2.5,
76,789,77,1987-04-10,32-068,DEN,UTA,-3,0,16:00,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,3,0,-0.6,
77,790,78,1987-04-11,32-069,DEN,HOU,-10,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
78,791,79,1987-04-14,32-072,DEN,POR,28,0,22:00,1,3,.333,0,0,,0,0,,0,2,2,2,0,0,0,2,2,1.5,
79,792,80,1987-04-16,32-074,DEN,SAC,-6,0,19:00,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,1,3,0,-1.9,
80,793,81,1987-04-18,32-076,DEN,HOU,9,0,26:00,3,5,.600,0,0,,0,0,,3,3,6,1,1,1,1,3,6,6.9,
