,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,224,1,1980-10-10,25-252,DEN,SAS,-1,,,1,,,0,,,0,0,,,,,,,,,,2,,
1,225,2,1980-10-12,25-254,DEN,UTA,-4,,,2,,,0,,,0,0,,,,,,,,,,4,,
2,226,3,1980-10-15,25-257,DEN,DAL,35,,,2,,,0,,,4,4,1.000,,,,,,,,,8,,
3,227,4,1980-10-17,25-259,DEN,SDC,13,,,3,,,0,,,0,0,,,,,,,,,,6,,
4,228,5,1980-10-18,25-260,DEN,UTA,-2,,,7,,,0,,,0,0,,,,,,,,,,14,,
5,229,6,1980-10-21,25-263,DEN,HOU,-2,,,3,,,0,,,6,9,.667,,,,,,,,,12,,
6,230,7,1980-10-24,25-266,DEN,PHO,-23,,,3,,,0,,,0,0,,,,,,,,,,6,,
7,231,8,1980-10-25,25-267,DEN,KCK,-3,,,1,,,0,,,0,0,,,,,,,,,,2,,
8,232,9,1980-10-29,25-271,DEN,GSW,-6,,,4,,,0,,,0,0,,,,,,,,,,8,,
9,233,10,1980-11-01,25-274,DEN,SEA,5,,,1,,,0,,,0,0,,,,,,,,,,2,,
10,234,11,1980-11-02,25-275,DEN,LAL,2,,,4,,,0,,,0,0,,,,,,,,,,8,,
11,235,12,1980-11-05,25-278,DEN,SEA,8,,,2,,,0,,,3,4,.750,,,,,,,,,7,,
12,236,13,1980-11-07,25-280,DEN,NYK,-9,,,6,,,0,,,0,0,,,,,,,,,,12,,
13,237,14,1980-11-08,25-281,DEN,CHI,4,,,1,,,0,,,0,0,,,,,,,,,,2,,
14,238,15,1980-11-11,25-284,DEN,WSB,-15,,,2,,,0,,,0,0,,,,,,,,,,4,,
15,239,16,1980-11-12,25-285,DEN,NJN,-7,,,3,,,0,,,0,0,,,,,,,,,,6,,
16,240,17,1980-11-15,25-288,DEN,POR,2,,,3,,,0,,,0,0,,,,,,,,,,6,,
17,241,18,1980-11-18,25-291,DEN,POR,-19,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
18,242,19,1980-11-21,25-294,DEN,KCK,13,,,0,,,0,,,0,0,,,,,,,,,,0,,
19,243,20,1980-11-23,25-296,DEN,PHO,-18,,,1,,,0,,,0,0,,,,,,,,,,2,,
20,244,21,1980-11-25,25-298,DEN,SDC,-14,,,3,,,0,,,0,2,.000,,,,,,,,,6,,
21,245,22,1980-11-26,25-299,DEN,SDC,4,,,2,,,0,,,0,0,,,,,,,,,,4,,
22,246,23,1980-11-28,25-301,DEN,DAL,2,,,1,,,0,,,0,0,,,,,,,,,,2,,
23,247,24,1980-11-29,25-302,DEN,LAL,-1,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
24,248,25,1980-12-02,25-305,DEN,CHI,-5,,,1,,,0,,,0,0,,,,,,,,,,2,,
25,249,26,1980-12-04,25-307,DEN,UTA,-4,,,0,,,0,,,1,2,.500,,,,,,,,,1,,
26,250,27,1980-12-05,25-308,DEN,GSW,-5,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
27,251,28,1980-12-06,25-309,DEN,HOU,-3,,,4,,,0,,,0,1,.000,,,,,,,,,8,,
28,252,29,1980-12-10,25-313,DEN,DAL,9,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
29,253,30,1980-12-13,25-316,DEN,SAS,-24,,,4,,,0,,,2,3,.667,,,,,,,,,10,,
30,254,31,1980-12-16,25-319,DEN,KCK,-15,,,0,,,0,,,3,7,.429,,,,,,,,,3,,
31,255,32,1980-12-18,25-321,DEN,CLE,-8,,,2,,,0,,,0,0,,,,,,,,,,4,,
32,256,33,1980-12-20,25-323,DEN,NYK,-6,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
33,257,34,1980-12-23,25-326,DEN,BOS,-8,,,6,,,0,,,4,4,1.000,,,,,,,,,16,,
34,258,35,1980-12-26,25-329,DEN,DAL,-8,,,0,,,0,,,0,0,,,,,,,,,,0,,
35,259,36,1980-12-27,25-330,DEN,PHI,4,,,0,,,0,,,0,0,,,,,,,,,,0,,
36,260,37,1980-12-30,25-333,DEN,IND,17,,,4,,,0,,,1,4,.250,,,,,,,,,9,,
37,261,38,1981-01-01,25-335,DEN,POR,-3,,,1,,,0,,,0,0,,,,,,,,,,2,,
38,262,39,1981-01-02,25-336,DEN,PHO,-1,,,0,,,0,,,0,3,.000,,,,,,,,,0,,
39,263,40,1981-01-03,25-337,DEN,HOU,2,,,0,,,0,,,0,0,,,,,,,,,,0,,
40,264,41,1981-01-07,25-341,DEN,UTA,-4,,,0,,,0,,,0,0,,,,,,,,,,0,,
41,265,42,1981-01-09,25-343,DEN,SDC,14,,,0,,,0,,,1,2,.500,,,,,,,,,1,,
42,266,43,1981-01-10,25-344,DEN,SEA,-3,,,1,,,0,,,0,0,,,,,,,,,,2,,
43,267,44,1981-01-13,25-347,DEN,ATL,3,,,1,,,0,,,3,4,.750,,,,,,,,,5,,
44,268,45,1981-01-14,25-348,DEN,PHO,-26,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
45,269,46,1981-01-17,25-351,DEN,KCK,1,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
46,270,47,1981-01-18,25-352,DEN,HOU,-1,,,0,,,0,,,0,0,,,,,,,,,,0,,
47,271,48,1981-01-21,25-355,DEN,SDC,-9,,,1,,,0,,,0,2,.000,,,,,,,,,2,,
48,272,49,1981-01-23,25-357,DEN,LAL,-5,,,0,,,0,,,0,0,,,,,,,,,,0,,
49,273,50,1981-01-24,25-358,DEN,SAS,14,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
50,274,51,1981-01-27,25-361,DEN,DET,20,,,2,,,0,,,0,0,,,,,,,,,,4,,
51,275,52,1981-01-29,25-363,DEN,MIL,13,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
52,276,53,1981-02-03,26-002,DEN,HOU,-7,,,0,,,0,,,0,0,,,,,,,,,,0,,
53,277,54,1981-02-04,26-003,DEN,SAS,-3,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
54,278,55,1981-02-06,26-005,DEN,UTA,4,,,1,,,0,,,2,4,.500,,,,,,,,,4,,
55,279,56,1981-02-07,26-006,DEN,GSW,10,,,1,,,0,,,0,0,,,,,,,,,,2,,
56,280,57,1981-02-08,26-007,DEN,SEA,-21,,,0,,,0,,,0,0,,,,,,,,,,0,,
57,281,58,1981-02-10,26-009,DEN,WSB,-5,,,2,,,0,,,0,0,,,,,,,,,,4,,
58,282,59,1981-02-13,26-012,DEN,POR,19,,,3,,,0,,,0,0,,,,,,,,,,6,,
59,283,60,1981-02-15,26-014,DEN,BOS,-2,,,5,,,0,,,0,0,,,,,,,,,,10,,
60,284,61,1981-02-19,26-018,DEN,PHO,1,,,3,,,0,,,8,12,.667,,,,,,,,,14,,
61,285,62,1981-02-21,26-020,DEN,KCK,20,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
62,286,63,1981-02-22,26-021,DEN,SAS,-4,,,4,,,0,,,1,2,.500,,,,,,,,,9,,
63,287,64,1981-02-24,26-023,DEN,NJN,17,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
64,288,65,1981-02-27,26-026,DEN,GSW,7,,,4,,,0,,,3,5,.600,,,,,,,,,11,,
65,289,66,1981-03-01,26-028,DEN,CLE,10,,,1,,,0,,,0,0,,,,,,,,,,2,,
66,290,67,1981-03-04,26-031,DEN,LAL,9,,,0,,,0,,,0,0,,,,,,,,,,0,,
67,291,68,1981-03-06,26-033,DEN,PHI,-19,,,1,,,0,,,0,1,.000,,,,,,,,,2,,
68,292,69,1981-03-07,26-034,DEN,DET,12,,,5,,,0,,,2,4,.500,,,,,,,,,12,,
69,293,70,1981-03-08,26-035,DEN,IND,-10,,,1,,,0,,,0,0,,,,,,,,,,2,,
70,294,71,1981-03-10,26-037,DEN,POR,-5,,,0,,,0,,,2,4,.500,,,,,,,,,2,,
71,295,72,1981-03-12,26-039,DEN,MIL,-18,,,2,,,0,,,0,0,,,,,,,,,,4,,
72,296,73,1981-03-13,26-040,DEN,ATL,-2,,,0,,,0,,,0,0,,,,,,,,,,0,,
73,297,74,1981-03-15,26-042,DEN,HOU,11,,,0,,,0,,,0,0,,,,,,,,,,0,,
74,298,75,1981-03-17,26-044,DEN,SEA,12,,,2,,,0,,,4,4,1.000,,,,,,,,,8,,
75,299,76,1981-03-18,26-045,DEN,KCK,2,,,2,,,0,,,0,0,,,,,,,,,,4,,
76,300,77,1981-03-20,26-047,DEN,DAL,-1,,,1,,,0,,,2,4,.500,,,,,,,,,4,,
77,301,78,1981-03-22,26-049,DEN,UTA,5,,,0,,,0,,,0,0,,,,,,,,,,0,,
78,302,79,1981-03-24,26-051,DEN,SAS,2,,,2,,,0,,,4,4,1.000,,,,,,,,,8,,
79,303,80,1981-03-25,26-052,DEN,DAL,-11,,,0,,,0,,,0,0,,,,,,,,,,0,,
80,304,81,1981-03-28,26-055,DEN,GSW,3,,,1,,,0,,,0,0,,,,,,,,,,2,,
81,305,82,1981-03-29,26-056,DEN,LAL,2,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
