,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,550,1,1984-10-27,29-269,DEN,GSW,4,1,33:00,1,5,.200,0,0,,3,4,.750,5,2,7,4,6,0,1,2,5,12.6,
1,551,2,1984-10-30,29-272,DEN,SAS,-8,1,17:00,1,2,.500,0,0,,1,2,.500,1,2,3,2,3,0,1,3,3,5.1,
2,552,3,1984-11-01,29-274,DEN,CHI,16,1,30:00,2,6,.333,0,1,.000,5,6,.833,5,1,6,1,3,2,0,1,9,13.7,
3,553,4,1984-11-03,29-276,DEN,KCK,14,1,25:00,4,5,.800,0,0,,0,0,,4,0,4,2,1,0,0,3,8,10.1,
4,554,5,1984-11-05,29-278,DEN,LAC,-3,1,29:00,1,3,.333,0,0,,1,2,.500,2,1,3,1,2,0,0,3,3,4.1,
5,555,6,1984-11-06,29-279,DEN,LAL,16,1,17:00,5,5,1.000,0,0,,0,0,,0,2,2,5,1,0,1,4,10,11.0,
6,556,7,1984-11-08,29-281,DEN,POR,3,1,33:00,2,2,1.000,0,0,,0,0,,1,4,5,2,4,0,3,3,4,6.5,
7,557,8,1984-11-10,29-283,DEN,UTA,12,1,36:00,4,7,.571,0,0,,0,0,,5,5,10,3,3,0,0,2,8,14.0,
8,558,9,1984-11-13,29-286,DEN,PHO,12,1,31:00,1,7,.143,0,0,,5,6,.833,1,2,3,2,2,0,0,0,7,6.8,
9,559,10,1984-11-16,29-289,DEN,HOU,17,1,27:00,4,8,.500,0,0,,1,2,.500,5,3,8,0,4,1,1,1,9,12.3,
10,560,11,1984-11-20,29-293,DEN,SEA,10,1,24:00,3,5,.600,0,0,,2,4,.500,4,2,6,1,0,0,1,0,8,8.0,
11,561,12,1984-11-21,29-294,DEN,LAC,6,1,28:00,1,4,.250,0,0,,0,0,,3,5,8,4,1,0,0,2,2,6.2,
12,562,13,1984-11-24,29-297,DEN,PHI,4,1,33:00,5,7,.714,0,0,,3,4,.750,5,4,9,0,2,0,2,4,13,12.8,
13,563,14,1984-11-27,29-300,DEN,LAC,29,1,21:00,1,2,.500,0,0,,0,0,,0,3,3,0,2,1,1,3,2,2.4,
14,564,15,1984-11-30,29-303,DEN,UTA,-19,1,19:00,1,3,.333,0,0,,0,0,,0,5,5,0,2,0,1,1,2,2.4,
15,565,16,1984-12-01,29-304,DEN,UTA,7,1,33:00,3,5,.600,0,1,.000,4,4,1.000,3,4,7,1,2,1,1,1,10,13.0,
16,566,17,1984-12-04,29-307,DEN,NYK,-2,1,31:00,3,5,.600,0,0,,0,0,,2,5,7,1,2,0,1,5,6,6.3,
17,567,18,1984-12-05,29-308,DEN,BOS,-16,1,28:00,3,3,1.000,0,0,,1,2,.500,1,1,2,1,1,0,2,3,7,5.2,
18,568,19,1984-12-07,29-310,DEN,DET,-7,1,32:00,2,4,.500,0,0,,0,0,,1,1,2,2,2,0,0,3,4,5.2,
19,569,20,1984-12-08,29-311,DEN,CLE,6,1,29:00,3,5,.600,0,0,,2,3,.667,4,3,7,0,2,0,1,1,8,9.6,
20,570,21,1984-12-11,29-314,DEN,POR,1,1,36:00,1,5,.200,0,0,,0,0,,3,5,8,1,3,0,2,3,2,3.0,
21,571,22,1984-12-12,29-315,DEN,SAS,-21,1,24:00,0,4,.000,0,0,,0,0,,1,2,3,3,1,0,0,0,0,1.6,
22,572,23,1984-12-14,29-317,DEN,KCK,-6,1,27:00,1,2,.500,0,0,,1,1,1.000,1,2,3,0,1,0,0,3,3,3.1,
23,573,24,1984-12-16,29-319,DEN,SEA,-11,1,27:00,1,4,.250,0,0,,0,2,.000,3,2,5,3,2,0,0,2,2,4.8,
24,574,25,1984-12-18,29-321,DEN,GSW,4,1,32:00,3,5,.600,0,0,,0,0,,2,3,5,4,2,0,2,6,6,6.4,
25,575,26,1984-12-19,29-322,DEN,DET,-19,1,23:00,2,4,.500,0,0,,0,0,,2,1,3,1,0,0,0,0,4,4.4,
26,576,27,1984-12-21,29-324,DEN,DAL,23,1,24:00,4,4,1.000,0,0,,3,3,1.000,2,3,5,4,2,1,0,2,11,16.8,
27,577,28,1984-12-22,29-325,DEN,HOU,-18,1,27:00,0,1,.000,0,0,,3,4,.750,1,2,3,2,1,0,2,3,3,2.4,
28,578,29,1984-12-26,29-329,DEN,SAS,11,1,33:00,4,9,.444,0,0,,3,4,.750,0,2,2,2,2,1,0,6,11,8.2,
29,579,30,1984-12-28,29-331,DEN,LAL,-12,1,36:00,3,5,.600,0,0,,2,4,.500,2,2,4,5,3,0,0,1,8,13.0,
30,580,31,1984-12-29,29-332,DEN,SEA,7,1,36:00,0,2,.000,0,0,,4,4,1.000,1,5,6,7,3,0,2,4,4,9.1,
31,581,32,1985-01-02,29-336,DEN,HOU,-2,1,34:00,1,5,.200,0,0,,0,0,,2,2,4,1,3,0,0,2,2,3.8,
32,582,33,1985-01-04,29-338,DEN,UTA,-10,1,33:00,2,2,1.000,0,0,,0,2,.000,6,3,9,2,2,0,2,4,4,7.5,
33,583,34,1985-01-05,29-339,DEN,LAC,-12,1,37:00,3,8,.375,0,0,,0,0,,0,5,5,2,2,0,0,1,6,6.1,
34,584,35,1985-01-08,29-342,DEN,LAL,2,1,36:00,1,6,.167,0,0,,0,0,,3,3,6,4,2,0,0,4,2,4.4,
35,585,36,1985-01-09,29-343,DEN,NYK,5,1,38:00,3,3,1.000,0,0,,3,4,.750,4,5,9,0,1,2,2,2,9,11.6,
36,586,37,1985-01-11,29-345,DEN,KCK,22,1,23:00,6,9,.667,0,0,,3,4,.750,3,2,5,1,0,0,1,4,15,11.5,
37,587,38,1985-01-13,29-347,DEN,MIL,-24,1,14:00,0,3,.000,0,0,,0,0,,2,2,4,1,1,0,1,4,0,-1.0,
38,588,39,1985-01-14,29-348,DEN,CHI,-9,1,29:00,2,4,.500,0,0,,4,4,1.000,2,0,2,3,1,0,1,2,8,8.7,
39,589,40,1985-01-16,29-350,DEN,GSW,8,1,20:00,1,4,.250,0,0,,2,2,1.000,2,0,2,0,1,0,1,2,4,2.2,
40,590,41,1985-01-18,29-352,DEN,WSB,2,1,41:00,1,3,.333,0,0,,0,0,,4,7,11,4,1,0,0,5,2,7.0,
41,591,42,1985-01-19,29-353,DEN,POR,3,1,35:00,5,6,.833,0,0,,3,4,.750,3,5,8,1,2,0,2,3,13,13.5,
42,592,43,1985-01-24,29-358,DEN,NJN,9,1,31:00,3,4,.750,0,0,,2,3,.667,4,3,7,1,0,0,2,1,8,8.0,
43,593,44,1985-01-26,29-360,DEN,CLE,17,1,27:00,5,8,.625,0,0,,0,0,,3,1,4,2,2,0,2,3,10,9.0,
44,594,45,1985-01-28,29-362,DEN,UTA,4,1,25:00,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,1,4,0,-1.7,
45,595,46,1985-01-29,29-363,DEN,PHO,28,1,21:00,3,5,.600,0,0,,0,0,,3,2,5,1,0,0,1,2,6,5.3,
46,596,47,1985-01-31,29-365,DEN,DAL,11,1,30:00,1,4,.250,0,0,,0,0,,3,1,4,3,1,0,0,4,2,3.5,
47,597,48,1985-02-02,30-001,DEN,HOU,-3,1,31:00,1,1,1.000,0,0,,1,2,.500,1,5,6,4,3,0,0,6,3,7.9,
48,598,49,1985-02-03,30-002,DEN,DAL,-8,1,24:00,2,4,.500,0,0,,0,0,,0,3,3,1,1,0,1,2,4,2.8,
49,599,50,1985-02-05,30-004,DEN,PHO,-5,1,29:00,1,5,.200,0,0,,0,0,,6,1,7,2,1,0,4,4,2,0.2,
50,600,51,1985-02-06,30-005,DEN,SEA,19,1,38:00,1,3,.333,0,0,,2,2,1.000,1,4,5,2,3,1,1,5,4,6.3,
51,601,52,1985-02-12,30-011,DEN,ATL,24,1,27:00,2,4,.500,0,0,,0,0,,1,5,6,2,6,0,1,1,4,10.2,
52,602,53,1985-02-14,30-013,DEN,KCK,15,1,26:00,2,3,.667,0,0,,2,2,1.000,1,2,3,2,0,0,1,1,6,6.0,
53,603,54,1985-02-15,30-014,DEN,SAS,10,1,39:00,4,6,.667,0,0,,3,4,.750,3,0,3,5,5,0,0,5,11,16.6,
54,604,55,1985-02-20,30-019,DEN,BOS,3,1,46:00,1,2,.500,0,0,,0,0,,4,6,10,3,3,1,0,4,2,9.8,
55,605,56,1985-02-22,30-021,DEN,SEA,-10,1,16:00,2,3,.667,0,0,,1,2,.500,1,2,3,1,0,0,2,2,5,2.5,
56,606,57,1985-02-24,30-023,DEN,PHO,10,1,24:00,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,0,4,4,1.4,
57,607,58,1985-02-26,30-025,DEN,ATL,12,1,18:00,2,2,1.000,0,0,,0,0,,2,4,6,1,2,0,1,1,4,7.3,
58,608,59,1985-03-01,30-028,DEN,DAL,1,1,16:00,0,1,.000,0,0,,0,0,,1,0,1,0,1,1,0,2,0,0.9,
59,609,60,1985-03-02,30-029,DEN,MIL,1,1,23:00,0,3,.000,0,0,,0,0,,1,1,2,1,1,0,0,2,0,-0.2,
60,610,61,1985-03-05,30-032,DEN,HOU,2,1,50:00,3,3,1.000,0,0,,0,0,,1,5,6,5,4,1,0,4,6,13.9,
