,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1391,1,2004-11-03,42-058,ATL,PHO,-30,0,12:00,4,7,.571,0,0,,0,0,,5,2,7,0,0,0,2,3,8,5.6,-19
1,1392,2,2004-11-05,42-060,ATL,SEA,-21,1,28:00,2,5,.400,0,0,,2,2,1.000,1,2,3,1,0,1,1,3,6,3.8,-5
2,1393,3,2004-11-07,42-062,ATL,LAL,-16,1,13:00,1,5,.200,0,0,,2,2,1.000,3,0,3,0,2,0,0,2,4,4.2,-5
3,1394,4,2004-11-09,42-064,ATL,CLE,-14,1,19:00,3,6,.500,0,0,,0,0,,2,4,6,0,1,0,2,2,6,3.8,-7
4,1395,5,2004-11-12,42-067,ATL,NOH,1,0,8:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-0.5,+1
5,1396,6,2004-11-13,42-068,ATL,SAS,-15,0,16:00,2,4,.500,0,0,,3,3,1.000,1,2,3,0,0,0,0,1,7,5.9,-4
6,1397,7,2004-11-16,42-071,ATL,HOU,4,0,10:00,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,2,1,2,-1.5,-6
7,1398,8,2004-11-17,42-072,ATL,IND,-7,0,9:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,3,2,0,-3.5,-12
8,1399,9,2004-11-30,42-085,ATL,NYK,-1,0,29:00,3,6,.500,0,0,,2,2,1.000,2,8,10,1,0,1,0,1,8,9.8,+11
9,1400,10,2004-12-03,42-088,ATL,WAS,-24,0,18:00,2,4,.500,0,0,,1,2,.500,1,2,3,1,1,1,0,3,5,5.1,-10
10,1401,11,2004-12-04,42-089,ATL,NJN,-21,1,16:00,0,3,.000,0,0,,0,0,,0,0,0,1,1,0,0,4,0,-2.0,-19
11,1402,12,2004-12-08,42-093,ATL,MEM,-8,0,11:00,1,1,1.000,0,0,,1,2,.500,1,3,4,0,0,1,1,3,3,2.4,-1
12,1403,13,2004-12-10,42-095,ATL,DET,16,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
13,1404,14,2004-12-14,42-099,ATL,IND,-11,0,6:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-0.5,+8
14,1405,15,2004-12-15,42-100,ATL,HOU,-23,0,8:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-11
15,1406,16,2004-12-17,42-102,ATL,POR,-16,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
16,1407,17,2004-12-22,42-107,ATL,DAL,13,0,22:00,6,10,.600,0,1,.000,0,0,,1,2,3,0,1,0,1,2,12,7.9,+10
17,1408,18,2004-12-27,42-112,ATL,MIA,-14,0,4:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,+2
18,1409,19,2004-12-28,42-113,ATL,CLE,-9,0,10:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-0.5,+4
19,1410,20,2004-12-30,42-115,ATL,SEA,-15,0,8:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6
20,1411,21,2005-01-02,42-118,ATL,WAS,-3,0,11:00,2,3,.667,0,0,,1,2,.500,1,1,2,2,1,1,0,1,5,7.0,+11
21,1412,22,2005-01-05,42-121,ATL,CLE,-16,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5
22,1413,23,2005-01-24,42-140,ATL,CHI,-25,0,7:00,1,3,.333,0,0,,0,2,.000,2,1,3,0,0,0,1,1,2,-0.2,-7
23,1414,24,2005-01-29,42-145,ATL,MEM,-1,0,8:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-0.4,-5
24,1415,25,2005-02-04,42-151,ATL,PHI,-18,0,9:00,2,5,.400,0,1,.000,0,0,,0,2,2,0,0,1,0,2,4,1.8,+2
25,1416,26,2005-02-05,42-152,ATL,IND,-5,0,7:00,0,3,.000,0,0,,0,0,,3,2,5,0,0,0,0,4,0,-1.0,-14
26,1417,27,2005-02-10,42-157,ATL,ORL,-5,0,19:00,2,5,.400,0,0,,1,2,.500,2,4,6,1,0,0,1,4,5,2.6,-6
27,1418,28,2005-02-12,42-159,ATL,MIL,-30,0,3:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-6
28,1419,29,2005-04-16,42-222,ATL,CHI,-9,1,27:00,4,9,.444,0,0,,0,0,,1,3,4,1,1,0,0,5,8,4.6,-8
