,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,246,1,1987-11-06,25-061,ATL,WSB,17,1,35:00,4,8,.500,0,0,,4,5,.800,2,8,10,0,0,1,3,3,12,7.9,
1,247,2,1987-11-07,25-062,ATL,CLE,8,1,24:00,2,5,.400,0,0,,1,3,.333,3,8,11,1,1,2,2,5,5,5.1,
2,248,3,1987-11-10,25-065,ATL,CHI,-10,1,29:00,3,8,.375,0,0,,3,4,.750,3,4,7,0,0,0,2,3,9,4.3,
3,249,4,1987-11-11,25-066,ATL,NYK,1,1,34:00,4,8,.500,0,0,,3,8,.375,1,7,8,0,0,1,2,2,11,5.7,
4,250,5,1987-11-14,25-069,ATL,PHI,21,1,32:00,5,14,.357,0,0,,2,3,.667,3,7,10,1,1,0,3,3,12,5.5,
5,251,6,1987-11-15,25-070,ATL,MIL,-9,1,43:00,10,18,.556,0,0,,1,2,.500,5,5,10,0,1,0,3,5,21,13.0,
6,252,7,1987-11-18,25-073,ATL,GSW,3,1,36:00,7,13,.538,0,0,,2,4,.500,3,1,4,0,0,2,3,3,16,8.5,
7,253,8,1987-11-20,25-075,ATL,CHI,-2,1,37:00,6,11,.545,0,0,,1,3,.333,5,6,11,0,2,0,3,5,13,9.2,
8,254,9,1987-11-21,25-076,ATL,HOU,10,1,35:00,11,16,.688,0,0,,5,7,.714,4,6,10,1,0,0,2,4,27,21.1,
9,255,10,1987-11-25,25-080,ATL,BOS,-15,1,38:00,8,14,.571,0,0,,2,3,.667,7,7,14,1,1,0,2,4,18,16.1,
10,256,11,1987-11-27,25-082,ATL,IND,-2,1,21:00,3,6,.500,0,0,,1,2,.500,0,4,4,0,1,0,1,5,7,2.8,
11,257,12,1987-11-28,25-083,ATL,SAS,24,1,20:00,3,7,.429,0,0,,1,2,.500,3,4,7,0,2,1,2,3,7,5.7,
12,258,13,1987-12-01,25-086,ATL,BOS,14,1,36:00,8,14,.571,0,0,,2,3,.667,2,5,7,2,1,1,1,3,18,14.8,
