,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,643,1,1993-11-05,31-060,ATL,IND,6,1,43:00,11,17,.647,0,0,,3,3,1.000,4,4,8,3,1,1,3,4,25,20.7,
1,644,2,1993-11-08,31-063,ATL,CHI,-26,1,34:00,4,15,.267,0,0,,2,2,1.000,4,3,7,3,0,0,2,4,10,3.3,
2,645,3,1993-11-10,31-065,ATL,UTA,-3,1,28:00,6,10,.600,0,1,.000,3,4,.750,4,4,8,1,1,1,4,5,15,10.4,
3,646,4,1993-11-12,31-067,ATL,POR,-10,1,29:00,5,12,.417,0,0,,0,0,,1,7,8,0,0,0,4,6,10,0.0,
4,647,5,1993-11-13,31-068,ATL,SEA,-8,1,41:00,5,16,.313,0,0,,9,13,.692,9,8,17,1,1,1,3,3,19,15.1,
5,648,6,1993-11-16,31-071,ATL,SAC,23,1,37:00,5,15,.333,0,0,,1,2,.500,1,7,8,3,0,0,1,4,11,4.4,
6,649,7,1993-11-17,31-072,ATL,PHI,2,1,35:00,9,13,.692,0,0,,3,4,.750,6,8,14,0,1,4,3,2,21,21.7,
7,650,8,1993-11-19,31-074,ATL,MIA,3,1,37:00,10,16,.625,0,0,,3,5,.600,2,5,7,1,1,1,4,4,23,14.7,
8,651,9,1993-11-20,31-075,ATL,CHH,5,1,35:00,10,18,.556,0,0,,3,4,.750,2,7,9,0,0,1,1,4,23,15.6,
9,652,10,1993-11-23,31-078,ATL,LAL,9,1,14:00,2,5,.400,0,0,,0,1,.000,0,3,3,1,2,1,1,2,4,3.4,
10,653,11,1993-11-26,31-081,ATL,WSB,16,1,37:00,6,11,.545,0,0,,3,6,.500,7,4,11,2,4,0,2,2,15,17.2,
11,654,12,1993-11-27,31-082,ATL,PHI,32,1,29:00,8,12,.667,0,0,,3,6,.500,7,4,11,2,2,0,1,1,19,20.7,
12,655,13,1993-11-30,31-085,ATL,BOS,8,1,38:00,11,17,.647,0,1,.000,2,2,1.000,3,8,11,1,1,0,2,4,24,19.1,
13,656,14,1993-12-03,31-088,ATL,HOU,22,1,31:00,3,10,.300,0,0,,6,7,.857,2,6,8,3,2,0,1,2,12,11.3,
14,657,15,1993-12-08,31-093,ATL,DET,8,1,39:00,4,11,.364,0,0,,2,4,.500,4,7,11,3,0,0,0,3,10,8.9,
15,658,16,1993-12-09,31-094,ATL,SAS,10,1,38:00,8,14,.571,0,0,,2,2,1.000,6,11,17,0,1,0,4,2,18,15.1,
16,659,17,1993-12-11,31-096,ATL,WSB,8,1,36:00,7,13,.538,0,0,,2,2,1.000,4,11,15,3,3,0,2,4,16,17.3,
17,660,18,1993-12-14,31-099,ATL,CLE,11,1,40:00,6,12,.500,0,0,,10,12,.833,2,9,11,4,1,0,2,4,22,19.5,
18,661,19,1993-12-16,31-101,ATL,IND,-18,1,35:00,3,12,.250,0,0,,4,4,1.000,5,7,12,2,3,0,3,3,10,8.6,
19,662,20,1993-12-18,31-103,ATL,DEN,6,1,35:00,13,21,.619,0,0,,5,7,.714,4,5,9,1,1,1,1,2,31,25.6,
20,663,21,1993-12-22,31-107,ATL,BOS,5,1,37:00,14,23,.609,0,0,,4,5,.800,5,6,11,0,0,2,3,3,32,23.6,
21,664,22,1993-12-23,31-108,ATL,NYK,-9,1,38:00,4,19,.211,1,2,.500,5,6,.833,5,4,9,3,3,1,1,4,14,9.8,
22,665,23,1993-12-26,31-111,ATL,NJN,-4,1,39:00,8,14,.571,1,1,1.000,3,3,1.000,2,8,10,0,0,0,1,2,20,15.4,
23,666,24,1993-12-28,31-113,ATL,DET,18,1,28:00,6,10,.600,0,2,.000,5,6,.833,3,8,11,6,3,1,4,1,17,20.0,
24,667,25,1993-12-29,31-114,ATL,ORL,2,1,39:00,4,17,.235,0,1,.000,7,8,.875,3,12,15,1,2,0,6,3,15,5.5,
25,668,26,1994-01-04,31-120,ATL,CHH,39,1,27:00,9,14,.643,0,0,,2,3,.667,4,14,18,3,0,0,0,2,20,21.7,
26,669,27,1994-01-07,31-123,ATL,POR,15,1,35:00,7,16,.438,0,0,,5,8,.625,3,14,17,2,0,1,6,2,19,11.0,
27,670,28,1994-01-08,31-124,ATL,CLE,13,1,42:00,8,15,.533,0,0,,5,7,.714,4,4,8,1,1,0,1,4,21,16.0,
28,671,29,1994-01-12,31-128,ATL,CHI,11,1,36:00,8,14,.571,0,1,.000,1,2,.500,8,4,12,0,1,0,2,3,17,14.6,
29,672,30,1994-01-14,31-130,ATL,DAL,17,1,33:00,12,16,.750,0,0,,2,2,1.000,4,5,9,1,2,0,1,1,26,25.2,
30,673,31,1994-01-15,31-131,ATL,IND,-3,1,40:00,13,25,.520,0,0,,2,2,1.000,5,11,16,2,0,0,0,4,28,22.3,
