,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1063,1,1999-11-02,37-057,TOR,BOS,-13,0,21:00,1,7,.143,0,0,,3,4,.750,4,3,7,1,0,0,3,3,5,0.3,
1,1064,2,1999-11-04,37-059,TOR,MIA,11,0,22:00,2,5,.400,0,0,,0,0,,1,5,6,0,2,2,1,4,4,4.3,
2,1065,3,1999-11-05,37-060,TOR,NJN,20,0,28:00,8,12,.667,0,0,,4,6,.667,5,4,9,1,1,1,0,5,20,19.1,
3,1066,4,1999-11-07,37-062,TOR,CHH,10,0,19:00,3,6,.500,0,0,,0,0,,5,1,6,0,0,1,2,4,6,3.9,
4,1067,5,1999-11-11,37-066,TOR,DET,17,0,27:00,8,14,.571,0,1,.000,2,2,1.000,6,7,13,3,1,3,3,6,18,17.5,
5,1068,6,1999-11-14,37-069,TOR,PHI,-3,0,21:00,1,5,.200,0,0,,5,6,.833,2,4,6,1,2,2,3,3,7,6.0,
6,1069,7,1999-11-16,37-071,TOR,DET,4,0,13:00,0,5,.000,0,0,,2,2,1.000,3,2,5,0,0,0,2,6,2,-3.2,
7,1070,8,1999-11-18,37-073,TOR,WAS,-11,0,23:00,2,9,.222,0,0,,0,0,,3,2,5,0,1,0,1,3,4,0.0,
8,1071,9,1999-11-19,37-074,TOR,LAC,6,0,22:00,1,5,.200,0,0,,2,2,1.000,1,4,5,0,0,1,1,5,4,0.5,
9,1072,10,1999-11-21,37-076,TOR,LAL,9,0,7:00,0,3,.000,0,0,,2,4,.500,2,2,4,1,0,0,0,3,2,0.6,
10,1073,11,1999-11-23,37-078,TOR,PHO,-1,0,25:00,7,13,.538,0,0,,2,2,1.000,2,5,7,2,2,0,0,0,16,16.0,
11,1074,12,1999-11-24,37-079,TOR,DEN,-25,0,24:00,2,5,.400,0,0,,4,4,1.000,1,7,8,2,1,4,3,3,8,9.1,
12,1075,13,1999-11-26,37-081,TOR,UTA,13,0,21:00,3,4,.750,0,0,,4,4,1.000,5,4,9,2,0,0,2,3,10,11.3,
13,1076,14,1999-11-27,37-082,TOR,GSW,18,0,18:00,2,7,.286,0,0,,0,0,,1,4,5,0,0,0,0,4,4,0.2,
14,1077,15,1999-11-30,37-085,TOR,ATL,-18,0,17:00,3,8,.375,0,0,,0,0,,1,0,1,2,0,1,1,4,6,1.8,
15,1078,16,1999-12-03,37-088,TOR,WAS,2,0,25:00,5,12,.417,0,0,,2,2,1.000,2,5,7,1,0,1,0,5,12,7.9,
16,1079,17,1999-12-05,37-090,TOR,SAS,6,0,21:00,1,2,.500,0,0,,0,0,,3,4,7,1,0,2,1,3,2,4.2,
17,1080,18,1999-12-07,37-092,TOR,CLE,3,0,18:00,3,4,.750,0,0,,0,0,,3,2,5,2,0,2,0,5,6,7.9,
18,1081,19,1999-12-10,37-095,TOR,MIL,-16,0,24:00,2,6,.333,0,0,,2,2,1.000,3,7,10,0,1,0,4,3,6,2.6,
