,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1220,1,2001-10-30,39-054,HOU,ATL,5,0,23:00,4,8,.500,0,0,,1,2,.500,1,4,5,0,0,1,0,1,9,6.8,0
1,1221,2,2001-11-01,39-056,HOU,LAC,6,0,26:00,4,7,.571,0,0,,4,4,1.000,2,11,13,0,1,1,3,4,12,10.5,+13
2,1222,3,2001-11-03,39-058,HOU,MIN,-2,0,26:00,4,12,.333,0,1,.000,0,0,,5,12,17,2,0,0,1,2,8,7.9,+1
3,1223,4,2001-11-04,39-059,HOU,PHO,3,0,22:00,5,9,.556,0,0,,2,3,.667,3,5,8,0,0,2,0,1,12,11.9,-1
4,1224,5,2001-11-06,39-061,HOU,DEN,6,0,21:00,5,11,.455,0,0,,2,2,1.000,5,6,11,0,0,2,0,1,12,12.6,+9
5,1225,6,2001-11-08,39-063,HOU,PHI,5,0,17:00,1,10,.100,0,0,,0,0,,3,6,9,0,1,0,0,1,2,-0.1,-5
6,1226,7,2001-11-09,39-064,HOU,DEN,-27,0,10:00,2,3,.667,0,0,,2,4,.500,3,0,3,0,0,0,0,2,6,5.2,-14
7,1227,8,2001-11-13,39-068,HOU,SAS,-4,0,30:00,8,13,.615,0,0,,1,2,.500,3,7,10,0,1,1,0,2,17,15.8,-3
8,1228,9,2001-11-15,39-070,HOU,LAL,-1,0,27:00,6,14,.429,0,0,,3,3,1.000,5,3,8,1,0,0,3,5,15,7.7,+8
9,1229,10,2001-11-17,39-072,HOU,DAL,37,0,24:00,5,8,.625,0,0,,3,6,.500,2,10,12,0,1,1,1,0,13,13.3,+20
10,1230,11,2001-11-19,39-074,HOU,SAC,-36,0,29:00,3,8,.375,0,0,,4,4,1.000,1,6,7,2,0,0,2,2,10,6.7,-10
11,1231,12,2001-11-20,39-075,HOU,POR,7,0,24:00,5,7,.714,0,0,,1,1,1.000,1,4,5,0,0,1,0,2,11,9.9,+16
12,1232,13,2001-11-23,39-078,HOU,SEA,-18,0,21:00,2,7,.286,0,0,,4,5,.800,3,6,9,1,0,0,5,2,8,2.3,-12
13,1233,14,2001-11-25,39-080,HOU,LAC,-7,0,17:00,0,4,.000,0,0,,0,0,,0,2,2,0,0,0,1,4,0,-4.8,0
14,1234,15,2001-11-27,39-082,HOU,SAC,-5,0,12:00,1,4,.250,0,0,,2,2,1.000,0,2,2,0,0,0,1,2,4,0.4,-10
15,1235,16,2001-11-30,39-085,HOU,MEM,-17,0,22:00,5,9,.556,0,0,,4,7,.571,2,2,4,0,1,0,1,2,14,9.7,-11
16,1236,17,2001-12-01,39-086,HOU,SAS,-10,0,30:00,2,9,.222,0,0,,0,0,,4,8,12,2,1,0,1,2,4,4.3,+1
17,1237,18,2001-12-03,39-088,HOU,NYK,-3,0,23:00,3,8,.375,0,0,,0,0,,0,6,6,0,1,0,0,1,6,4.0,-1
18,1238,19,2001-12-04,39-089,HOU,CHI,-28,0,18:00,2,5,.400,0,0,,0,0,,3,3,6,2,1,0,1,3,4,4.5,-3
19,1239,20,2001-12-06,39-091,HOU,WAS,-3,0,17:00,2,5,.400,0,0,,1,2,.500,3,3,6,0,1,0,0,2,5,5.1,-3
20,1240,21,2001-12-08,39-093,HOU,MIN,-10,0,18:00,1,5,.200,0,0,,4,4,1.000,3,2,5,0,0,0,1,2,6,3.8,-14
21,1241,22,2001-12-09,39-094,HOU,DET,-28,1,24:00,1,4,.250,0,0,,2,2,1.000,0,4,4,0,0,1,3,2,4,-0.3,-12
22,1242,23,2001-12-11,39-096,HOU,CLE,-5,1,24:00,5,8,.625,0,0,,0,0,,2,3,5,0,0,0,0,4,10,7.1,-3
23,1243,24,2001-12-13,39-098,HOU,IND,-2,1,33:00,5,12,.417,0,0,,4,7,.571,5,9,14,1,3,1,1,4,14,14.4,-3
24,1244,25,2001-12-15,39-100,HOU,MIA,-3,1,27:00,1,5,.200,0,0,,0,0,,3,7,10,0,1,1,0,2,2,4.0,-7
25,1245,26,2001-12-18,39-103,HOU,POR,-9,0,13:00,4,6,.667,0,0,,2,2,1.000,1,0,1,0,1,1,1,0,10,8.8,-1
26,1246,27,2001-12-20,39-105,HOU,LAL,-6,0,19:00,1,4,.250,0,0,,2,4,.500,1,5,6,1,2,0,0,3,4,4.5,+2
27,1247,28,2001-12-22,39-107,HOU,MIL,5,0,7:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-1.8,-1
28,1248,29,2001-12-26,39-111,HOU,PHO,-6,0,6:00,0,1,.000,0,0,,0,2,.000,2,1,3,0,0,0,0,0,0,0.2,-4
29,1249,30,2001-12-28,39-113,HOU,GSW,7,0,5:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.9,-3
30,1250,31,2001-12-30,39-115,HOU,LAL,-24,0,14:00,3,4,.750,0,0,,0,0,,2,2,4,0,0,0,0,2,6,5.6,-23
31,1251,32,2002-01-03,39-119,HOU,DET,2,0,23:00,6,8,.750,0,0,,0,0,,3,8,11,0,0,0,1,4,12,10.7,+11
32,1252,33,2002-01-05,39-121,HOU,IND,-2,0,6:00,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4.0,+8
33,1253,34,2002-01-10,39-126,HOU,UTA,-4,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-1.5,+1
34,1254,35,2002-01-21,39-137,HOU,ATL,-4,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2
35,1255,36,2002-01-22,39-138,HOU,DAL,-6,0,18:00,1,3,.333,0,0,,4,5,.800,4,4,8,1,0,0,0,3,6,7.4,-1
36,1256,37,2002-01-24,39-140,HOU,NJN,-5,0,4:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-8
37,1257,38,2002-01-26,39-142,HOU,CHH,7,0,10:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,1,4,2,0.8,-9
38,1258,39,2002-01-29,39-145,HOU,GSW,4,0,16:00,1,4,.250,0,0,,2,2,1.000,3,6,9,0,0,0,1,3,4,3.3,-9
39,1259,40,2002-01-31,39-147,HOU,DAL,-4,0,8:00,0,2,.000,0,0,,0,0,,1,3,4,0,0,1,0,0,0,0.9,-6
40,1260,41,2002-02-01,39-148,HOU,CHH,-1,0,9:00,1,1,1.000,0,0,,0,0,,1,2,3,0,0,1,1,2,2,1.9,-10
41,1261,42,2002-02-12,39-159,HOU,MEM,7,0,14:00,1,2,.500,0,0,,0,0,,1,4,5,0,1,0,1,0,2,2.9,-1
42,1262,43,2002-02-20,39-167,HOU,MIL,-39,0,7:00,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,1,0,2,0.9,+2
43,1263,44,2002-02-21,39-168,HOU,MIN,6,1,12:00,3,3,1.000,0,0,,0,0,,1,1,2,0,0,2,0,3,6,6.3,+7
44,1264,45,2002-03-02,39-177,HOU,PHO,7,0,6:00,1,3,.333,0,0,,4,4,1.000,4,0,4,0,0,0,0,0,6,7.1,-7
45,1265,46,2002-03-03,39-178,HOU,LAL,-16,0,23:00,2,6,.333,0,0,,6,6,1.000,0,7,7,0,0,0,1,4,10,6.1,0
46,1266,47,2002-03-05,39-180,HOU,TOR,3,0,8:00,1,2,.500,0,0,,0,0,,3,3,6,0,0,0,1,1,2,2.6,-10
47,1267,48,2002-03-07,39-182,HOU,SAS,-2,0,5:00,0,1,.000,0,0,,0,0,,3,1,4,0,0,0,2,0,0,-0.3,0
48,1268,49,2002-03-30,39-205,HOU,PHO,-2,0,7:00,0,3,.000,0,0,,0,0,,2,2,4,0,1,1,1,1,0,0.2,-8
49,1269,50,2002-04-04,39-210,HOU,SAS,-24,0,10:00,2,3,.667,0,0,,1,2,.500,1,1,2,0,1,1,1,0,5,5.0,-4
50,1270,51,2002-04-05,39-211,HOU,MEM,-18,0,14:00,2,3,.667,0,0,,0,0,,2,3,5,0,1,2,1,4,4,4.8,-6
51,1271,52,2002-04-14,39-220,HOU,MEM,-3,0,25:00,9,17,.529,0,0,,0,0,,3,2,5,0,5,0,0,3,18,16.2,+8
