,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1272,1,2002-10-29,40-053,SAS,LAL,5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
1,1273,2,2002-11-01,40-056,SAS,TOR,19,0,3:00,1,1,1.000,0,0,,1,2,.500,1,2,3,0,0,1,1,1,3,2.9,+3
2,1274,3,2002-11-05,40-060,SAS,GSW,20,0,9:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-1.2,+1
3,1275,4,2002-11-09,40-064,SAS,POR,-19,0,4:00,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,-0.9,-1
4,1276,5,2002-11-11,40-066,SAS,MIN,16,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-5
5,1277,6,2002-11-13,40-068,SAS,NJN,-9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
6,1278,7,2002-11-14,40-069,SAS,PHI,-5,0,19:00,4,6,.667,0,0,,1,2,.500,2,5,7,4,0,0,0,2,9,10.9,+9
7,1279,8,2002-11-16,40-071,SAS,CLE,13,0,19:00,4,5,.800,0,0,,4,4,1.000,1,3,4,1,0,0,1,2,12,10.6,+4
8,1280,9,2002-11-18,40-073,SAS,CLE,26,0,12:00,4,5,.800,0,0,,4,4,1.000,0,1,1,1,0,0,1,2,12,9.3,+19
9,1281,10,2002-11-20,40-075,SAS,LAL,7,0,7:00,3,4,.750,0,0,,1,2,.500,2,2,4,0,0,0,0,0,7,7.0,+7
10,1282,11,2002-11-22,40-077,SAS,MEM,9,0,8:00,0,2,.000,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-0.8,-12
11,1283,12,2002-11-26,40-081,SAS,DEN,-4,0,9:00,1,2,.500,0,0,,0,0,,1,2,3,0,1,0,1,5,2,0.3,-4
12,1284,13,2002-11-27,40-082,SAS,DEN,31,0,17:00,4,9,.444,0,0,,2,4,.500,3,4,7,0,0,1,1,6,10,5.1,0
13,1285,14,2002-11-29,40-084,SAS,PHO,-7,0,17:00,5,5,1.000,0,0,,4,6,.667,2,4,6,1,0,0,2,3,14,11.8,-4
14,1286,15,2002-11-30,40-085,SAS,UTA,22,0,20:00,4,7,.571,0,0,,2,5,.400,0,3,3,1,0,1,3,3,10,3.6,-3
15,1287,16,2002-12-03,40-088,SAS,HOU,-14,0,21:00,5,9,.556,0,0,,2,2,1.000,3,3,6,0,2,1,2,2,12,10.6,-15
16,1288,17,2002-12-06,40-091,SAS,PHI,5,0,20:00,2,5,.400,0,0,,0,0,,1,3,4,0,0,0,0,2,4,2.1,0
17,1289,18,2002-12-08,40-093,SAS,SAC,-24,0,19:00,5,10,.500,0,0,,4,6,.667,3,3,6,0,0,0,1,3,14,9.0,-8
18,1290,19,2002-12-11,40-096,SAS,DAL,7,0,7:00,0,1,.000,0,0,,2,2,1.000,0,0,0,2,0,0,1,2,2,0.9,+9
19,1291,20,2002-12-13,40-098,SAS,LAC,13,0,10:00,3,7,.429,0,0,,0,1,.000,2,0,2,0,0,0,0,2,6,2.5,-2
20,1292,21,2002-12-16,40-101,SAS,LAC,-12,0,15:00,2,5,.400,0,0,,0,0,,3,3,6,0,0,0,2,5,4,0.3,0
21,1293,22,2002-12-18,40-103,SAS,SEA,3,0,13:00,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-0.9,-4
22,1294,23,2002-12-19,40-104,SAS,SAC,2,0,20:00,3,6,.500,0,1,.000,1,1,1.000,1,5,6,0,0,0,3,4,7,1.6,-5
23,1295,24,2002-12-21,40-106,SAS,WAS,11,0,8:00,1,3,.333,0,0,,2,4,.500,2,3,5,0,1,0,0,0,4,4.8,-4
24,1296,25,2002-12-27,40-112,SAS,ATL,-2,0,5:00,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,0,1,0,-0.9,+2
25,1297,26,2002-12-28,40-113,SAS,CHI,14,0,22:00,2,7,.286,0,0,,2,4,.500,0,5,5,0,0,0,0,3,6,1.4,-11
26,1298,27,2002-12-30,40-115,SAS,NYK,-1,0,9:00,0,3,.000,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-0.8,-8
27,1299,28,2003-01-03,40-119,SAS,GSW,3,0,10:00,1,5,.200,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-0.1,-2
28,1300,29,2003-01-05,40-121,SAS,LAC,8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1
29,1301,30,2003-01-09,40-125,SAS,POR,-3,0,13:00,3,4,.750,0,0,,0,0,,2,2,4,1,0,0,1,1,6,5.7,-8
30,1302,31,2003-01-14,40-130,SAS,PHO,8,0,9:00,2,5,.400,0,0,,0,0,,2,3,5,0,0,0,0,1,4,3.2,0
31,1303,32,2003-01-17,40-133,SAS,ATL,13,0,8:00,2,4,.500,0,0,,0,0,,3,0,3,0,0,0,2,0,4,2.1,-8
32,1304,33,2003-01-20,40-136,SAS,HOU,5,0,5:00,1,3,.333,0,0,,0,0,,0,2,2,0,1,0,0,0,2,1.9,0
33,1305,34,2003-01-22,40-138,SAS,MEM,-5,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
34,1306,35,2003-01-24,40-140,SAS,UTA,1,1,27:00,2,4,.500,0,0,,0,0,,5,1,6,2,0,1,5,3,4,1.7,+11
35,1307,36,2003-01-25,40-141,SAS,DET,32,0,15:00,1,3,.333,0,0,,0,0,,1,4,5,1,0,0,3,2,2,-0.9,+11
36,1308,37,2003-01-27,40-143,SAS,MIN,-11,0,19:00,2,4,.500,0,0,,0,0,,1,2,3,1,0,1,3,5,4,-0.3,-5
37,1309,38,2003-01-29,40-145,SAS,IND,9,0,14:00,1,5,.200,0,0,,0,0,,1,2,3,0,1,0,0,3,2,0.0,+9
38,1310,39,2003-02-01,40-148,SAS,MIA,2,0,4:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-6
