,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,83,1,1985-10-25,23-049,ATL,WSB,-9,1,22:00,6,19,.316,0,0,,1,3,.333,3,5,8,0,0,0,1,3,13,2.7,
1,84,2,1985-10-26,23-050,ATL,MIL,-26,1,16:00,1,7,.143,0,0,,0,2,.000,1,3,4,0,0,0,3,3,2,-5.9,
2,85,3,1985-10-29,23-053,ATL,NYK,15,0,19:00,4,8,.500,0,0,,4,7,.571,5,1,6,0,2,0,1,4,12,10.0,
3,86,4,1985-11-01,23-056,ATL,BOS,-4,0,21:00,8,13,.615,0,1,.000,0,0,,2,5,7,0,0,0,2,4,16,9.4,
4,87,5,1985-11-02,23-057,ATL,PHI,1,0,17:00,2,5,.400,0,0,,1,4,.250,1,3,4,1,2,0,3,3,5,1.2,
5,88,6,1985-11-05,23-060,ATL,DEN,-15,0,23:00,7,9,.778,0,0,,5,6,.833,6,4,10,1,0,0,6,3,19,14.0,
6,89,7,1985-11-06,23-061,ATL,PHO,8,0,26:00,2,4,.500,0,0,,8,12,.667,0,2,2,0,0,2,4,4,12,4.8,
7,90,8,1985-11-08,23-063,ATL,GSW,-11,0,19:00,6,7,.857,0,0,,1,2,.500,2,4,6,2,1,0,3,2,13,11.3,
8,91,9,1985-11-09,23-064,ATL,LAC,3,0,12:00,2,6,.333,0,0,,1,2,.500,2,1,3,0,0,0,3,4,5,-1.7,
9,92,10,1985-11-13,23-068,ATL,PHO,7,0,22:00,5,7,.714,0,0,,5,6,.833,4,3,7,2,1,0,1,3,15,15.6,
10,93,11,1985-11-15,23-070,ATL,DET,4,0,27:00,5,10,.500,0,0,,4,6,.667,3,6,9,0,2,0,1,1,14,12.7,
11,94,12,1985-11-16,23-071,ATL,NYK,-7,0,16:00,3,4,.750,0,0,,0,0,,0,2,2,0,1,0,2,6,6,1.6,
12,95,13,1985-11-20,23-075,ATL,CHI,15,0,13:00,2,5,.400,0,0,,1,2,.500,1,1,2,0,0,0,0,2,5,2.1,
13,96,14,1985-11-23,23-078,ATL,UTA,-10,0,26:00,5,11,.455,0,1,.000,3,3,1.000,2,4,6,1,0,2,3,5,13,7.0,
14,97,15,1985-11-24,23-079,ATL,CLE,-8,0,17:00,4,8,.500,0,0,,5,6,.833,2,4,6,0,0,0,0,3,13,10.0,
15,98,16,1985-11-26,23-081,ATL,NYK,10,0,18:00,2,4,.500,0,0,,1,2,.500,2,4,6,0,0,0,3,5,5,0.2,
16,99,17,1985-11-27,23-082,ATL,MIL,-18,0,25:00,3,7,.429,0,0,,6,9,.667,1,4,5,0,2,0,2,2,12,8.2,
17,100,18,1985-11-29,23-084,ATL,NJN,-10,0,15:00,2,4,.500,0,0,,1,2,.500,1,1,2,0,0,0,1,5,5,0.6,
18,101,19,1985-11-30,23-085,ATL,BOS,-5,0,35:00,6,12,.500,0,0,,1,2,.500,5,7,12,0,0,2,0,3,13,12.4,
19,102,20,1985-12-04,23-089,ATL,POR,11,0,17:00,1,3,.333,0,0,,2,2,1.000,1,1,2,1,1,0,2,5,4,1.0,
20,103,21,1985-12-06,23-091,ATL,MIL,1,0,29:00,3,8,.375,0,0,,1,1,1.000,3,5,8,1,2,0,3,5,7,3.9,
21,104,22,1985-12-10,23-095,ATL,BOS,-4,0,22:00,5,8,.625,0,0,,0,2,.000,3,4,7,0,3,1,1,5,10,9.6,
22,105,23,1985-12-11,23-096,ATL,SEA,8,0,30:00,4,8,.500,0,0,,4,4,1.000,3,4,7,0,1,2,6,3,12,6.5,
23,106,24,1985-12-13,23-098,ATL,IND,-20,0,27:00,3,11,.273,0,0,,2,2,1.000,3,5,8,1,2,0,2,3,8,4.6,
24,107,25,1985-12-14,23-099,ATL,PHI,4,1,23:00,4,8,.500,0,0,,0,0,,2,6,8,1,0,0,1,5,8,4.9,
25,108,26,1985-12-17,23-102,ATL,NJN,1,1,30:00,7,14,.500,0,0,,1,5,.200,3,2,5,0,1,1,0,0,15,10.8,
26,109,27,1985-12-19,23-104,ATL,DAL,-12,1,33:00,6,13,.462,0,1,.000,2,2,1.000,2,8,10,1,0,1,2,5,14,8.5,
27,110,28,1985-12-21,23-106,ATL,HOU,1,1,35:00,10,17,.588,0,0,,4,8,.500,3,2,5,3,3,1,1,4,24,20.4,
28,111,29,1985-12-27,23-112,ATL,WSB,-2,1,36:00,8,12,.667,0,0,,1,1,1.000,4,7,11,0,0,0,0,3,17,15.5,
29,112,30,1985-12-28,23-113,ATL,NYK,20,1,12:00,3,6,.500,0,0,,0,1,.000,0,3,3,0,0,0,2,6,6,-0.9,
30,113,31,1986-01-03,23-119,ATL,DET,10,1,29:00,5,13,.385,0,0,,2,5,.400,5,8,13,0,1,0,0,3,12,9.4,
31,114,32,1986-01-04,23-120,ATL,CHI,11,1,37:00,10,17,.588,0,0,,0,0,,2,15,17,0,1,1,4,4,20,14.1,
32,115,33,1986-01-07,23-123,ATL,LAC,14,1,30:00,6,12,.500,0,0,,3,4,.750,3,10,13,0,4,1,5,4,15,11.8,
33,116,34,1986-01-09,23-125,ATL,DET,11,1,33:00,6,12,.500,0,0,,2,6,.333,5,6,11,1,0,0,1,2,14,10.6,
34,117,35,1986-01-10,23-126,ATL,BOS,-7,1,39:00,4,7,.571,0,0,,0,0,,5,8,13,2,1,0,4,4,8,7.4,
35,118,36,1986-01-14,23-130,ATL,SAC,11,1,29:00,7,12,.583,0,0,,1,2,.500,6,3,9,0,0,0,2,4,15,10.5,
36,119,37,1986-01-16,23-132,ATL,CLE,17,1,21:00,5,7,.714,0,0,,2,4,.500,1,4,5,1,2,0,3,2,12,9.1,
37,120,38,1986-01-18,23-134,ATL,BOS,-3,1,28:00,6,11,.545,0,0,,0,0,,3,4,7,1,0,0,2,5,12,6.7,
38,121,39,1986-01-20,23-136,ATL,MIL,3,1,42:00,11,17,.647,0,0,,2,4,.500,8,9,17,1,1,1,4,3,24,21.2,
39,122,40,1986-01-22,23-138,ATL,GSW,31,1,30:00,4,7,.571,0,0,,3,5,.600,0,2,2,0,1,2,3,1,11,6.5,
40,123,41,1986-01-24,23-140,ATL,NYK,17,1,26:00,5,10,.500,0,1,.000,5,7,.714,0,4,4,0,0,1,2,5,15,7.1,
41,124,42,1986-01-25,23-141,ATL,WSB,-8,1,36:00,4,9,.444,0,0,,5,6,.833,5,7,12,0,0,0,0,4,13,11.9,
42,125,43,1986-01-28,23-144,ATL,IND,31,1,35:00,9,15,.600,0,0,,2,3,.667,3,7,10,1,0,1,3,3,20,14.1,
43,126,44,1986-01-29,23-145,ATL,DET,-13,1,37:00,7,12,.583,0,0,,1,1,1.000,4,8,12,1,0,0,2,5,15,11.3,
44,127,45,1986-01-31,23-147,ATL,DET,13,1,31:00,2,7,.286,0,0,,2,2,1.000,7,2,9,1,0,2,1,3,6,7.3,
45,128,46,1986-02-01,23-148,ATL,NJN,-8,1,37:00,2,11,.182,0,0,,1,2,.500,3,8,11,1,2,0,2,4,5,1.3,
46,129,47,1986-02-04,23-151,ATL,CLE,1,1,23:00,2,5,.400,0,0,,1,2,.500,4,1,5,0,2,1,2,5,5,3.7,
47,130,48,1986-02-06,23-153,ATL,IND,15,1,29:00,2,9,.222,0,0,,1,2,.500,6,9,15,2,2,1,3,4,5,5.5,
48,131,49,1986-02-11,23-158,ATL,HOU,-13,1,25:00,4,11,.364,0,0,,1,2,.500,7,2,9,0,1,0,3,2,9,5.2,
49,132,50,1986-02-13,23-160,ATL,SAC,9,1,10:00,1,2,.500,0,0,,1,1,1.000,0,0,0,0,0,0,1,6,3,-1.4,
50,133,51,1986-02-14,23-161,ATL,LAL,-24,0,31:00,3,9,.333,0,0,,3,4,.750,2,2,4,0,2,0,1,3,9,5.3,
51,134,52,1986-02-16,23-163,ATL,POR,9,1,33:00,9,16,.563,0,0,,3,4,.750,4,7,11,2,1,2,5,4,21,15.1,
52,135,53,1986-02-17,23-164,ATL,SEA,-13,1,12:00,1,3,.333,0,0,,3,6,.500,2,4,6,0,0,0,1,1,5,3.3,
53,136,54,1986-02-19,23-166,ATL,UTA,-4,1,32:00,6,12,.500,0,0,,2,2,1.000,1,7,8,1,2,0,5,6,14,6.1,
54,137,55,1986-02-21,23-168,ATL,IND,8,1,40:00,8,11,.727,0,0,,2,4,.500,2,15,17,0,0,0,6,4,18,11.0,
55,138,56,1986-02-22,23-169,ATL,NJN,29,1,37:00,8,13,.615,0,0,,1,2,.500,3,16,19,0,1,1,5,3,17,13.1,
56,139,57,1986-02-24,23-171,ATL,LAL,9,1,40:00,7,14,.500,0,0,,2,2,1.000,5,13,18,0,1,0,1,2,16,15.6,
57,140,58,1986-02-26,23-173,ATL,CLE,20,1,29:00,1,5,.200,0,0,,4,8,.500,1,9,10,0,0,1,1,3,6,3.2,
58,141,59,1986-02-28,23-175,ATL,DET,-12,1,34:00,7,14,.500,0,1,.000,1,1,1.000,2,9,11,0,0,1,3,5,15,7.8,
59,142,60,1986-03-01,23-176,ATL,SAS,8,1,23:00,5,9,.556,0,0,,0,0,,3,9,12,2,2,2,2,4,10,11.7,
60,143,61,1986-03-04,23-179,ATL,PHI,7,1,39:00,10,15,.667,0,0,,0,0,,2,7,9,0,2,0,2,2,20,16.2,
61,144,62,1986-03-05,23-180,ATL,PHI,8,1,36:00,9,15,.600,0,0,,2,4,.500,2,10,12,0,1,2,1,4,20,16.5,
62,145,63,1986-03-07,23-182,ATL,CHI,4,1,40:00,6,17,.353,0,0,,7,8,.875,9,12,21,1,4,0,2,3,19,20.5,
63,146,64,1986-03-08,23-183,ATL,MIL,2,1,38:00,5,9,.556,0,0,,5,8,.625,3,9,12,1,1,0,4,3,15,10.8,
