,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,271,1,1987-11-06,28-050,HOU,SAS,6,0,21:00,3,8,.375,0,2,.000,2,2,1.000,0,2,2,1,2,0,2,1,8,4.5,
1,272,2,1987-11-08,28-052,HOU,LAL,-9,0,20:00,2,5,.400,0,0,,1,2,.500,0,2,2,4,5,0,1,1,5,8.9,
2,273,3,1987-11-10,28-054,HOU,POR,7,0,10:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.9,
3,274,4,1987-11-12,28-056,HOU,SAC,2,0,8:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,
4,275,5,1987-11-14,28-058,HOU,UTA,8,0,11:00,2,4,.500,0,0,,0,0,,0,0,0,0,1,0,1,1,4,1.6,
5,276,6,1987-11-15,28-059,HOU,SEA,2,0,18:00,0,1,.000,0,0,,0,0,,1,2,3,3,4,0,5,0,0,1.7,
6,277,7,1987-11-17,28-061,HOU,NJN,-3,0,10:00,1,2,.500,0,0,,2,2,1.000,0,2,2,2,1,0,0,1,4,5.6,
7,278,8,1987-11-19,28-063,HOU,CLE,8,0,7:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0.6,
8,279,9,1987-11-24,28-068,HOU,DET,-14,0,13:00,1,5,.200,0,1,.000,0,0,,1,0,1,3,1,0,3,0,2,-0.3,
9,280,10,1987-11-25,28-069,HOU,PHO,6,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,
10,281,11,1987-11-27,28-071,HOU,UTA,-22,0,19:00,2,3,.667,0,0,,2,2,1.000,0,2,2,3,1,0,0,1,6,8.0,
11,282,12,1987-11-28,28-072,HOU,CHI,-12,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
12,283,13,1987-12-01,28-075,HOU,DEN,5,0,22:00,2,3,.667,0,0,,0,0,,0,0,0,2,1,0,2,1,4,2.7,
13,284,14,1987-12-02,28-076,HOU,SAS,-4,0,11:00,1,1,1.000,0,0,,0,0,,1,0,1,4,0,0,2,1,2,2.8,
14,285,15,1987-12-05,28-079,HOU,GSW,25,0,12:00,1,1,1.000,0,0,,3,4,.750,0,0,0,1,1,0,0,2,5,5.2,
15,286,16,1987-12-08,28-082,HOU,SAC,9,0,11:00,4,5,.800,0,1,.000,0,0,,1,0,1,1,0,0,1,0,8,6.5,
16,287,17,1987-12-10,28-084,HOU,UTA,5,0,5:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,
17,288,18,1987-12-12,28-086,HOU,CHI,-9,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
18,289,19,1987-12-16,28-090,HOU,DEN,-19,0,8:00,2,4,.500,0,0,,2,2,1.000,1,0,1,1,0,0,0,1,6,5.0,
19,290,20,1987-12-22,28-096,HOU,ATL,19,0,2:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,
20,291,21,1987-12-30,28-104,HOU,MIL,9,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
21,292,22,1988-01-02,28-107,HOU,WSB,11,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
22,293,23,1988-01-04,28-109,HOU,DAL,10,0,1:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,
23,294,24,1988-01-07,28-112,HOU,GSW,7,0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,
