,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,715,1,1996-11-01,37-079,BOS,CHI,-9,0,19:00,1,3,.333,1,2,.500,0,2,.000,1,1,2,4,2,0,5,5,3,-0.7,
1,716,2,1996-11-02,37-080,BOS,MIL,-22,0,16:00,2,6,.333,0,2,.000,0,0,,1,1,2,0,1,0,1,6,4,-0.8,
2,717,3,1996-11-06,37-084,BOS,IND,10,0,13:00,2,6,.333,0,1,.000,2,3,.667,0,1,1,0,0,1,0,0,6,3.2,
3,718,4,1996-11-08,37-086,BOS,PHI,-10,0,14:00,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,2,4,4,0.4,
4,719,5,1996-11-09,37-087,BOS,CHI,-12,1,23:00,4,5,.800,1,2,.500,3,3,1.000,0,2,2,0,1,1,1,3,12,10.2,
5,720,6,1996-11-13,37-091,BOS,ATL,18,0,9:00,4,4,1.000,2,2,1.000,0,0,,0,3,3,0,0,0,0,0,10,9.7,
6,721,7,1996-11-16,37-094,BOS,WSB,-14,0,11:00,1,4,.250,0,0,,0,0,,0,0,0,1,0,1,2,2,2,-1.8,
7,722,8,1996-11-20,37-098,BOS,DET,-25,0,20:00,1,6,.167,0,1,.000,2,2,1.000,0,1,1,0,0,0,2,2,4,-2.3,
8,723,9,1996-11-22,37-100,BOS,SEA,-27,1,23:00,3,5,.600,2,4,.500,3,4,.750,1,4,5,2,1,0,2,4,11,9.0,
9,724,10,1996-11-24,37-102,BOS,DAL,14,0,13:00,5,6,.833,1,2,.500,0,0,,1,3,4,0,0,0,0,2,11,9.6,
10,725,11,1996-11-27,37-105,BOS,LAL,16,0,14:00,1,5,.200,0,0,,0,0,,0,2,2,2,0,0,0,3,2,-0.3,
11,726,12,1996-11-29,37-107,BOS,HOU,-26,0,8:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,
12,727,13,1996-12-03,37-111,BOS,ATL,-10,0,16:00,2,5,.400,0,1,.000,0,0,,1,1,2,1,0,0,1,3,4,0.8,
13,728,14,1996-12-04,37-112,BOS,HOU,-5,0,16:00,0,4,.000,0,0,,0,0,,0,1,1,2,0,1,1,2,0,-2.2,
14,729,15,1996-12-06,37-114,BOS,NJN,-2,0,16:00,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,2,4,2.2,
15,730,16,1996-12-08,37-116,BOS,MIL,-13,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-0.5,
16,731,17,1996-12-11,37-119,BOS,TOR,2,0,17:00,1,5,.200,0,2,.000,0,0,,0,4,4,0,0,0,2,2,2,-2.7,
