,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,79,1,1985-12-28,26-136,SEA,LAC,-5,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
1,80,2,1985-12-30,26-138,SEA,UTA,-2,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
2,81,3,1986-01-03,26-142,SEA,DEN,10,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
3,82,4,1986-01-06,26-145,SEA,PHO,-17,0,12:00,1,2,.500,0,0,,3,4,.750,1,0,1,0,0,0,3,4,5,-0.3,
4,83,5,1986-01-07,26-146,SEA,UTA,7,0,8:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,
5,84,6,1986-01-09,26-148,SEA,DEN,-4,0,11:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,4,0,-3.3,
6,85,7,1986-01-11,26-150,SEA,LAL,6,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,2,2,2.6,
7,86,8,1986-01-13,26-152,SEA,DAL,-1,0,7:00,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-0.9,
8,87,9,1986-01-17,26-156,SEA,PHO,-3,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
9,88,10,1986-01-18,26-157,SEA,SAC,-2,0,21:00,2,4,.500,0,0,,0,1,.000,3,3,6,1,0,0,1,4,4,2.7,
10,89,11,1986-01-21,26-160,SEA,HOU,-4,0,17:00,0,0,,0,0,,1,2,.500,0,1,1,2,0,1,1,3,1,0.8,
11,90,12,1986-01-23,26-162,SEA,POR,-10,0,13:00,2,2,1.000,0,0,,2,2,1.000,0,2,2,0,1,1,1,3,6,5.5,
12,91,13,1986-01-25,26-164,SEA,NJN,7,0,20:00,1,1,1.000,0,0,,0,0,,1,1,2,5,3,1,1,6,2,6.5,
13,92,14,1986-01-28,26-167,SEA,PHI,-7,0,12:00,1,3,.333,0,0,,0,2,.000,0,1,1,0,1,0,0,1,2,0.4,
14,93,15,1986-01-30,26-169,SEA,NJN,7,0,10:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-1.9,
15,94,16,1986-01-31,26-170,SEA,IND,-7,0,3:00,1,1,1.000,0,0,,0,0,,1,0,1,1,1,0,1,5,2,1.1,
16,95,17,1986-02-02,26-172,SEA,BOS,-13,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
17,96,18,1986-02-06,26-176,SEA,SAC,-9,0,6:00,2,2,1.000,0,0,,1,1,1.000,1,0,1,0,0,0,0,0,5,5.1,
18,97,19,1986-02-11,26-181,SEA,UTA,13,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
19,98,20,1986-02-13,26-183,SEA,BOS,-9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
20,99,21,1986-02-17,26-187,SEA,ATL,13,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
21,100,22,1986-02-19,26-189,SEA,DET,-5,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
