,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,240,22,1972-11-29,26-208,ATL,PHO,-11,,28:00,8,14,.571,,,,0,0,,,,3,5,,,,6,16,,
22,241,23,1972-12-01,26-210,ATL,LAL,5,,42:00,9,23,.391,,,,1,2,.500,,,3,3,,,,4,19,,
23,242,24,1972-12-02,26-211,ATL,POR,3,1,43:00,6,13,.462,,,,0,0,,,,6,6,,,,2,12,,
24,243,25,1972-12-05,26-214,ATL,POR,1,1,38:00,6,14,.429,,,,0,0,,,,4,4,,,,5,12,,
25,244,26,1972-12-07,26-216,ATL,CHI,5,,48:00,4,10,.400,,,,0,0,,,,4,6,,,,3,8,,
26,245,27,1972-12-08,26-217,ATL,BAL,19,,,5,,,,,,2,3,.667,,,,16,,,,,12,,
27,246,28,1972-12-10,26-219,ATL,KCO,-15,,,1,,,,,,0,0,,,,,,,,,,2,,
28,247,29,1972-12-12,26-221,ATL,NYK,-21,,15:00,1,4,.250,,,,0,0,,,,5,3,,,,1,2,,
29,248,30,1972-12-16,26-225,ATL,CLE,6,,,3,,,,,,1,2,.500,,,,,,,,,7,,
30,249,31,1972-12-19,26-228,ATL,KCO,17,,,5,,,,,,0,0,,,,,,,,,,10,,
31,250,32,1972-12-22,26-231,ATL,BUF,1,,,4,,,,,,3,5,.600,,,,,,,,,11,,
32,251,33,1972-12-23,26-232,ATL,PHI,12,,,9,,,,,,0,0,,,,,,,,,,18,,
33,252,34,1972-12-26,26-235,ATL,CLE,-19,,,6,,,,,,0,0,,,,,,,,,,12,,
34,253,35,1972-12-27,26-236,ATL,PHI,1,,,3,11,.273,,,,3,4,.750,,,3,9,,,,1,9,,
35,254,36,1972-12-28,26-237,ATL,BAL,-1,,,11,17,.647,,,,1,2,.500,,,4,,,,,0,23,,
36,255,37,1972-12-30,26-239,ATL,BUF,10,,,9,,,,,,4,4,1.000,,,,,,,,,22,,
37,256,38,1973-01-02,26-242,ATL,CHI,-10,,43:00,6,12,.500,,,,0,0,,,,5,6,,,,5,12,,
38,257,39,1973-01-03,26-243,ATL,MIL,-8,,37:00,6,15,.400,,,,0,0,,,,5,8,,,,5,12,,
39,258,40,1973-01-05,26-245,ATL,BOS,-18,,34:00,3,10,.300,,,,0,0,,,,2,4,,,,3,6,,
40,259,41,1973-01-06,26-246,ATL,DET,5,,,10,,,,,,5,6,.833,,,10,8,,,,,25,,
41,260,42,1973-01-09,26-249,ATL,HOU,6,,,10,,,,,,0,0,,,,,,,,,,20,,
42,261,43,1973-01-11,26-251,ATL,NYK,-15,,40:00,10,14,.714,,,,2,2,1.000,,,5,1,,,,6,22,,
43,262,44,1973-01-12,26-252,ATL,BOS,-24,,24:00,4,13,.308,,,,2,2,1.000,,,6,5,,,,3,10,,
44,263,45,1973-01-14,26-254,ATL,LAL,-2,,,12,,,,,,0,0,,,,7,11,,,,6,24,,
45,264,46,1973-01-16,26-256,ATL,DET,1,,,13,,,,,,2,2,1.000,,,,,,,,,28,,
46,265,47,1973-01-17,26-257,ATL,PHI,17,,,7,14,.500,,,,1,1,1.000,,,1,5,,,,3,15,,
47,266,48,1973-01-18,26-258,ATL,BUF,-2,,,5,,,,,,4,6,.667,,,,,,,,,14,,
48,267,49,1973-01-20,26-260,ATL,CLE,12,,,11,,,,,,2,2,1.000,,,,,,,,,24,,
49,268,50,1973-01-26,26-266,ATL,BUF,36,,,5,,,,,,3,4,.750,,,,,,,,,13,,
50,269,51,1973-01-27,26-267,ATL,KCO,3,,,8,,,,,,1,3,.333,,,,,,,,,17,,
51,270,52,1973-01-28,26-268,ATL,HOU,-8,,,9,,,,,,0,0,,,,,,,,,,18,,
52,271,53,1973-01-30,26-270,ATL,DET,-3,,,11,,,,,,2,2,1.000,,,,,,,,,24,,
53,272,54,1973-02-02,26-273,ATL,BOS,1,,44:00,6,16,.375,,,,4,4,1.000,,,11,5,,,,2,16,,
54,273,55,1973-02-03,26-274,ATL,BUF,4,,,5,,,,,,3,4,.750,,,,,,,,,13,,
55,274,56,1973-02-06,26-277,ATL,BAL,6,,,7,13,.538,,,,6,6,1.000,,,,,,,,,20,,
56,275,57,1973-02-07,26-278,ATL,BAL,-29,,,6,14,.429,,,,4,6,.667,,,4,,,,,3,16,,
57,276,58,1973-02-08,26-279,ATL,CLE,-4,,,8,,,,,,1,1,1.000,,,,,,,,6,17,,
58,277,59,1973-02-10,26-281,ATL,HOU,12,,,4,,,,,,0,0,,,,,,,,,,8,,
59,278,60,1973-02-11,26-282,ATL,CLE,8,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
60,279,61,1973-02-16,26-287,ATL,PHO,7,,44:00,8,14,.571,,,,1,1,1.000,,,6,10,,,,,17,,
61,280,62,1973-02-18,26-289,ATL,LAL,7,,43:00,2,11,.182,,,,5,6,.833,,,2,4,,,,5,9,,
62,281,63,1973-02-20,26-291,ATL,GSW,-3,,43:00,7,12,.583,,,,2,2,1.000,,,8,3,,,,2,16,,
63,282,64,1973-02-23,26-294,ATL,SEA,-4,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
64,283,65,1973-02-27,26-298,ATL,SEA,1,,,6,,,,,,2,3,.667,,,,,,,,,14,,
65,284,66,1973-03-02,26-301,ATL,PHI,23,,27:00,10,,,,,,0,0,,,,2,4,,,,,20,,
66,285,67,1973-03-03,26-302,ATL,HOU,11,,,6,,,,,,9,9,1.000,,,,,,,,,21,,
67,286,68,1973-03-04,26-303,ATL,PHI,8,,44:00,6,,,,,,5,5,1.000,,,4,12,,,,,17,,
68,287,69,1973-03-08,26-307,ATL,POR,6,1,36:00,5,14,.357,,,,2,2,1.000,,,5,7,,,,5,12,,
69,288,70,1973-03-10,26-309,ATL,GSW,4,,32:00,12,16,.750,,,,0,0,,,,7,4,,,,2,24,,
70,289,71,1973-03-11,26-310,ATL,HOU,-11,,,8,,,,,,0,0,,,,,,,,,,16,,
71,290,72,1973-03-13,26-312,ATL,CLE,-8,,,7,,,,,,0,0,,,,,,,,,6,14,,
72,291,73,1973-03-16,26-315,ATL,PHO,8,,36:00,6,11,.545,,,,1,1,1.000,,,5,6,,,,,13,,
73,292,74,1973-03-18,26-317,ATL,MIL,-1,,37:00,8,18,.444,,,,3,5,.600,,,10,8,,,,0,19,,
74,293,75,1973-03-20,26-319,ATL,LAL,2,,,5,,,,,,0,0,,,,,,,,,,10,,
75,294,76,1973-03-25,26-324,ATL,BAL,-7,,,3,,,,,,0,0,,,,,,,,,,6,,
