,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,50,1,1999-11-02,24-062,HOU,MIL,-5,0,37:00,6,14,.429,1,4,.250,0,0,,3,0,3,0,0,1,2,2,13,5.6,
1,51,2,1999-11-04,24-064,HOU,UTA,-16,0,33:00,6,12,.500,3,6,.500,2,2,1.000,1,3,4,1,2,0,3,2,17,11.5,
2,52,3,1999-11-05,24-065,HOU,SAS,-10,0,32:00,4,14,.286,1,3,.333,5,7,.714,0,2,2,1,2,0,2,2,14,5.5,
3,53,4,1999-11-08,24-068,HOU,ORL,-5,0,35:00,10,15,.667,2,3,.667,3,4,.750,1,6,7,5,3,0,2,4,25,23.5,
4,54,5,1999-11-10,24-070,HOU,LAL,-1,0,35:00,1,6,.167,1,5,.200,6,7,.857,0,5,5,5,0,0,2,4,9,6.2,
5,55,6,1999-11-12,24-072,HOU,LAL,16,0,29:00,1,7,.143,0,3,.000,4,4,1.000,1,1,2,4,1,0,1,3,6,4.1,
6,56,7,1999-11-13,24-073,HOU,GSW,8,0,27:00,2,7,.286,0,2,.000,0,0,,0,1,1,3,1,0,4,0,4,-0.7,
7,57,8,1999-11-15,24-075,HOU,IND,-9,0,33:00,2,10,.200,0,3,.000,1,2,.500,1,2,3,1,1,0,1,3,5,-0.8,
8,58,9,1999-11-16,24-076,HOU,DAL,-19,0,27:00,2,9,.222,0,1,.000,3,3,1.000,1,1,2,0,0,0,3,3,7,-1.7,
9,59,10,1999-11-18,24-078,HOU,SAC,-18,0,33:00,3,12,.250,0,4,.000,2,2,1.000,0,2,2,7,1,0,0,1,8,6.9,
10,60,11,1999-11-20,24-080,HOU,SEA,-3,0,29:00,7,13,.538,4,6,.667,1,2,.500,2,1,3,5,0,2,0,3,19,17.7,
11,61,12,1999-11-21,24-081,HOU,SAC,-5,0,32:00,5,11,.455,1,2,.500,3,3,1.000,0,1,1,3,3,1,0,0,14,14.4,
12,62,13,1999-11-23,24-083,HOU,DAL,20,0,26:00,5,12,.417,1,4,.250,4,4,1.000,2,0,2,3,1,1,5,4,15,7.2,
13,63,14,1999-11-26,24-086,HOU,POR,-3,0,39:00,7,19,.368,3,7,.429,8,9,.889,1,4,5,3,1,0,5,3,25,12.9,
14,64,15,1999-11-29,24-089,HOU,VAN,8,0,35:00,5,12,.417,1,2,.500,6,7,.857,1,1,2,3,3,0,2,1,17,13.9,
15,65,16,1999-12-01,24-091,HOU,PHO,-6,0,34:00,7,16,.438,2,8,.250,2,2,1.000,0,2,2,3,2,1,3,2,18,11.2,
16,66,17,1999-12-02,24-092,HOU,LAC,13,0,27:00,3,10,.300,0,1,.000,9,9,1.000,1,2,3,3,3,1,2,2,15,13.5,
17,67,18,1999-12-04,24-094,HOU,PHO,10,0,24:00,4,10,.400,1,1,1.000,3,3,1.000,0,1,1,6,1,1,0,2,12,12.0,
18,68,19,1999-12-06,24-096,HOU,VAN,3,0,30:00,4,10,.400,0,2,.000,5,6,.833,0,1,1,1,2,2,0,0,13,11.6,
19,69,20,1999-12-08,24-098,HOU,PHI,-10,0,32:00,3,10,.300,1,4,.250,7,9,.778,2,1,3,2,4,1,6,3,14,8.0,
20,70,21,1999-12-10,24-100,HOU,BOS,-4,0,32:00,8,15,.533,1,1,1.000,6,8,.750,2,4,6,6,2,0,2,2,23,20.9,
21,71,22,1999-12-11,24-101,HOU,NJN,-12,0,34:00,7,12,.583,0,0,,4,5,.800,1,5,6,1,1,0,4,2,18,11.1,
22,72,23,1999-12-14,24-104,HOU,NYK,-11,1,45:00,6,16,.375,1,4,.250,1,1,1.000,1,1,2,3,1,0,3,1,14,5.9,
23,73,24,1999-12-15,24-105,HOU,SAS,-6,0,24:00,1,8,.125,0,1,.000,1,2,.500,1,3,4,1,1,0,4,3,3,-4.5,
24,74,25,1999-12-18,24-108,HOU,BOS,6,0,33:00,6,15,.400,2,4,.500,7,11,.636,0,3,3,2,1,1,2,2,21,12.5,
25,75,26,1999-12-21,24-111,HOU,POR,-10,0,32:00,8,14,.571,3,4,.750,1,1,1.000,0,4,4,0,1,0,4,5,20,9.6,
26,76,27,1999-12-23,24-113,HOU,WAS,16,0,33:00,4,10,.400,1,2,.500,11,12,.917,1,2,3,5,1,0,2,3,20,16.8,
27,77,28,1999-12-26,24-116,HOU,WAS,-11,0,25:00,4,11,.364,1,3,.333,0,0,,0,1,1,1,1,0,2,2,9,2.1,
28,78,29,1999-12-28,24-118,HOU,TOR,-1,1,41:00,9,24,.375,0,2,.000,3,4,.750,1,3,4,3,1,0,5,2,21,6.3,
29,79,30,1999-12-30,24-120,HOU,LAC,22,1,35:00,4,9,.444,1,1,1.000,7,8,.875,2,5,7,11,4,0,1,1,16,24.1,
30,80,31,2000-01-04,24-125,HOU,SEA,-7,1,39:00,2,15,.133,1,8,.125,1,2,.500,1,6,7,3,0,0,3,1,6,-2.9,
31,81,32,2000-01-06,24-127,HOU,MIA,-12,1,34:00,3,8,.375,2,3,.667,4,4,1.000,0,1,1,2,0,0,0,1,12,8.9,
32,82,33,2000-01-08,24-129,HOU,UTA,-16,0,30:00,4,12,.333,0,4,.000,7,8,.875,0,1,1,2,1,0,1,1,15,9.1,
33,83,34,2000-01-11,24-132,HOU,SAC,-17,0,32:00,5,14,.357,1,4,.250,3,3,1.000,2,4,6,4,4,0,2,2,14,12.8,
34,84,35,2000-01-13,24-134,HOU,GSW,8,0,29:00,9,21,.429,1,5,.200,4,5,.800,0,2,2,0,1,1,2,0,23,11.8,
35,85,36,2000-01-15,24-136,HOU,CHI,3,0,29:00,5,10,.500,2,4,.500,1,1,1.000,0,1,1,3,0,0,6,3,13,3.2,
36,86,37,2000-01-17,24-138,HOU,DAL,10,0,30:00,7,13,.538,0,3,.000,3,5,.600,0,1,1,1,2,0,1,0,17,11.9,
37,87,38,2000-01-18,24-139,HOU,POR,1,0,23:00,1,6,.167,1,3,.333,0,0,,0,0,0,0,1,0,2,2,3,-2.6,
38,88,39,2000-01-20,24-141,HOU,DEN,7,0,26:00,7,11,.636,1,4,.250,2,2,1.000,0,3,3,2,1,0,2,0,17,13.4,
39,89,40,2000-01-23,24-144,HOU,MIA,13,0,25:00,6,11,.545,4,6,.667,2,2,1.000,0,2,2,1,0,0,1,2,18,12.2,
40,90,41,2000-01-25,24-146,HOU,MIN,-8,0,27:00,6,10,.600,4,6,.667,2,2,1.000,0,3,3,1,0,0,2,2,18,12.2,
41,91,42,2000-01-27,24-148,HOU,GSW,-5,0,26:00,4,10,.400,2,6,.333,4,4,1.000,2,1,3,1,0,0,1,3,14,8.8,
42,92,43,2000-01-28,24-149,HOU,DEN,-6,0,30:00,4,10,.400,1,4,.250,1,3,.333,0,7,7,6,0,0,3,3,10,5.9,
43,93,44,2000-01-30,24-151,HOU,LAL,6,0,30:00,5,8,.625,2,3,.667,3,5,.600,1,4,5,4,0,0,2,3,15,12.1,
44,94,45,2000-02-01,24-153,HOU,CHH,16,0,27:00,9,15,.600,1,4,.250,4,5,.800,1,3,4,2,2,0,1,2,23,18.9,
45,95,46,2000-02-03,24-155,HOU,PHI,3,0,25:00,1,7,.143,1,4,.250,2,2,1.000,2,1,3,3,0,1,2,3,5,1.8,
46,96,47,2000-02-04,24-156,HOU,MIN,-17,0,27:00,1,8,.125,0,2,.000,2,3,.667,0,3,3,0,0,1,3,0,4,-3.0,
47,97,48,2000-02-06,24-158,HOU,DET,-4,0,37:00,4,12,.333,1,4,.250,7,7,1.000,2,3,5,3,1,0,0,1,16,14.2,
48,98,49,2000-02-08,24-160,HOU,CLE,8,0,26:00,4,10,.400,1,2,.500,2,2,1.000,0,1,1,2,1,0,1,0,11,7.3,
49,99,50,2000-02-09,24-161,HOU,ATL,-16,0,30:00,12,19,.632,1,5,.200,5,6,.833,0,2,2,1,1,0,0,2,30,22.6,
50,100,51,2000-02-15,24-167,HOU,DET,5,0,36:00,5,12,.417,3,5,.600,8,8,1.000,0,4,4,4,2,2,4,3,21,16.8,
51,101,52,2000-02-18,24-170,HOU,SAS,-24,0,31:00,1,8,.125,0,3,.000,0,0,,0,1,1,4,1,0,4,1,2,-3.5,
52,102,53,2000-02-20,24-172,HOU,SAS,-2,0,39:00,8,17,.471,1,5,.200,3,4,.750,0,3,3,3,1,2,1,3,20,14.1,
53,103,54,2000-02-22,24-174,HOU,CHH,-5,0,24:00,7,15,.467,1,4,.250,0,0,,0,3,3,1,0,0,0,4,15,7.3,
54,104,55,2000-02-24,24-176,HOU,DEN,-9,0,24:00,9,12,.750,3,3,1.000,3,3,1.000,0,3,3,0,0,0,3,2,24,16.3,
55,105,56,2000-02-27,24-179,HOU,LAL,-16,0,33:00,7,17,.412,3,5,.600,12,12,1.000,0,3,3,1,2,0,2,3,29,20.3,
56,106,57,2000-02-28,24-180,HOU,LAC,19,0,29:00,7,18,.389,3,7,.429,4,6,.667,4,4,8,2,1,0,1,1,21,15.4,
57,107,58,2000-03-02,24-183,HOU,SAC,3,0,33:00,8,14,.571,1,3,.333,5,6,.833,1,5,6,1,1,0,3,1,22,15.5,
58,108,59,2000-03-04,24-185,HOU,NJN,7,0,25:00,5,13,.385,0,2,.000,4,6,.667,0,7,7,1,1,0,2,3,14,6.7,
59,109,60,2000-03-07,24-188,HOU,PHO,-7,0,33:00,5,13,.385,0,3,.000,4,5,.800,1,3,4,3,3,1,4,2,14,9.1,
60,110,61,2000-03-11,24-192,HOU,MIN,-14,0,20:00,4,7,.571,0,2,.000,3,3,1.000,1,1,2,2,1,0,1,0,11,10.1,
61,111,62,2000-03-14,24-195,HOU,NYK,-6,1,34:00,3,10,.300,0,2,.000,2,2,1.000,0,4,4,2,1,0,7,3,8,-2.4,
62,112,63,2000-03-16,24-197,HOU,MIL,-10,0,34:00,5,13,.385,3,4,.750,7,7,1.000,1,4,5,3,0,0,3,1,20,13.5,
63,113,64,2000-03-17,24-198,HOU,IND,-9,0,32:00,9,14,.643,3,5,.600,4,5,.800,0,4,4,4,2,0,3,2,25,20.6,
64,114,65,2000-03-19,24-200,HOU,TOR,-2,0,25:00,3,9,.333,1,3,.333,1,2,.500,0,1,1,2,0,0,1,3,8,2.0,
65,115,66,2000-03-20,24-201,HOU,CLE,-13,0,24:00,4,10,.400,0,2,.000,3,3,1.000,0,2,2,4,0,0,3,1,11,5.6,
66,116,67,2000-03-23,24-204,HOU,LAC,15,0,44:00,13,23,.565,2,6,.333,2,5,.400,1,6,7,4,1,0,8,1,30,15.8,
67,117,68,2000-03-24,24-205,HOU,ORL,-16,1,38:00,7,22,.318,2,7,.286,3,3,1.000,1,4,5,4,4,0,4,3,19,9.9,
68,118,69,2000-03-26,24-207,HOU,CHI,45,0,24:00,5,13,.385,3,7,.429,2,2,1.000,2,3,5,3,0,0,0,2,15,11.5,
69,119,70,2000-03-28,24-209,HOU,GSW,35,0,22:00,5,9,.556,2,3,.667,4,4,1.000,2,3,5,5,2,0,2,1,16,17.1,
70,120,71,2000-03-30,24-211,HOU,MIN,-32,0,25:00,3,9,.333,0,1,.000,4,4,1.000,0,2,2,0,1,2,0,1,10,7.5,
71,121,72,2000-04-01,24-213,HOU,ATL,22,0,26:00,8,14,.571,1,1,1.000,7,7,1.000,1,4,5,4,0,3,1,5,24,21.2,
72,122,73,2000-04-04,24-216,HOU,VAN,-2,0,28:00,6,11,.545,2,2,1.000,4,4,1.000,2,5,7,0,0,0,3,3,18,11.4,
73,123,74,2000-04-05,24-217,HOU,POR,13,0,36:00,8,15,.533,1,3,.333,5,6,.833,0,5,5,3,0,0,3,4,22,13.3,
74,124,75,2000-04-07,24-219,HOU,SEA,3,0,28:00,6,15,.400,0,3,.000,10,11,.909,1,1,2,3,0,1,1,3,22,15.1,
75,125,76,2000-04-09,24-221,HOU,UTA,9,0,31:00,6,14,.429,2,6,.333,2,3,.667,0,3,3,2,0,0,1,3,16,8.3,
76,126,77,2000-04-11,24-223,HOU,DEN,10,0,33:00,6,14,.429,0,2,.000,3,5,.600,1,4,5,2,1,3,1,2,15,11.4,
77,127,78,2000-04-13,24-225,HOU,DAL,9,0,30:00,8,12,.667,1,2,.500,3,4,.750,0,7,7,2,0,0,2,1,20,15.5,
78,128,79,2000-04-16,24-228,HOU,SEA,-9,1,46:00,14,24,.583,4,8,.500,3,3,1.000,2,7,9,1,0,3,4,5,35,24.1,
79,129,80,2000-04-18,24-230,HOU,PHO,9,0,34:00,7,15,.467,3,4,.750,7,8,.875,1,4,5,5,1,0,3,3,24,18.1,
80,130,81,2000-04-19,24-231,HOU,VAN,-4,0,30:00,2,11,.182,0,2,.000,3,4,.750,0,2,2,0,1,0,4,3,7,-3.9,
