,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,302,19,2002-12-23,27-113,HOU,UTA,-5,1,41:00,4,11,.364,0,5,.000,2,2,1.000,0,2,2,0,0,0,2,3,10,1.3,-10
19,303,20,2002-12-27,27-117,HOU,NYK,-16,1,36:00,4,14,.286,0,2,.000,0,0,,2,3,5,1,2,0,2,3,8,1.6,-20
20,304,21,2002-12-29,27-119,HOU,NOH,12,1,42:00,9,16,.563,0,1,.000,6,6,1.000,1,7,8,3,3,3,4,3,24,21.2,+12
21,305,22,2002-12-31,27-121,HOU,MIL,23,1,37:00,7,13,.538,3,5,.600,2,2,1.000,1,2,3,2,1,0,3,2,19,12.6,+21
22,306,23,2003-01-04,27-125,HOU,GSW,-2,1,39:00,11,21,.524,3,7,.429,2,2,1.000,1,7,8,1,2,0,4,2,27,17.4,+1
23,307,24,2003-01-07,27-128,HOU,MIN,8,1,38:00,6,13,.462,1,3,.333,6,8,.750,0,1,1,5,4,0,3,1,19,15.9,+9
24,308,25,2003-01-08,27-129,HOU,ORL,10,1,44:00,6,13,.462,0,0,,2,2,1.000,1,8,9,5,1,0,2,3,14,11.7,+12
25,309,26,2003-01-10,27-131,HOU,ATL,-9,1,40:00,5,13,.385,2,8,.250,1,2,.500,2,2,4,1,2,0,2,4,13,6.6,-7
26,310,27,2003-01-11,27-132,HOU,DEN,2,1,43:00,6,16,.375,2,5,.400,2,2,1.000,1,2,3,3,2,0,1,4,16,10.0,+10
27,311,28,2003-01-13,27-134,HOU,BOS,9,1,45:00,9,18,.500,2,5,.400,4,4,1.000,1,5,6,6,3,0,5,2,24,18.6,+14
28,312,29,2003-01-15,27-136,HOU,PHO,6,1,39:00,9,21,.429,3,6,.500,9,9,1.000,1,4,5,2,1,1,3,1,30,20.5,-4
29,313,30,2003-01-17,27-138,HOU,LAL,4,1,50:00,8,17,.471,3,4,.750,10,10,1.000,0,4,4,4,3,0,3,4,29,22.7,+4
30,314,31,2003-01-20,27-141,HOU,SAS,-5,1,48:00,7,21,.333,1,5,.200,0,0,,2,4,6,3,1,0,3,2,15,5.0,-5
31,315,32,2003-01-21,27-142,HOU,DAL,-21,1,34:00,4,10,.400,0,1,.000,8,9,.889,3,4,7,0,0,0,3,4,16,8.9,-11
32,316,33,2003-01-24,27-145,HOU,DET,-24,1,37:00,5,17,.294,0,3,.000,4,4,1.000,1,2,3,4,0,0,3,2,14,4.4,-17
33,317,34,2003-01-26,27-147,HOU,CHI,-2,1,42:00,6,11,.545,1,2,.500,6,8,.750,2,0,2,4,0,0,1,0,19,16.1,-8
34,318,35,2003-01-27,27-148,HOU,MEM,5,1,44:00,5,15,.333,1,4,.250,5,6,.833,1,2,3,3,1,0,1,3,16,9.3,+4
35,319,36,2003-01-29,27-150,HOU,DAL,-23,1,39:00,5,11,.455,0,1,.000,3,3,1.000,1,2,3,3,3,0,3,4,13,9.1,-28
36,320,37,2003-01-31,27-152,HOU,MIN,20,1,42:00,8,14,.571,2,5,.400,4,5,.800,0,5,5,6,0,0,1,0,22,19.7,+27
37,321,38,2003-02-02,27-154,HOU,SAC,16,1,35:00,9,11,.818,3,4,.750,0,1,.000,0,4,4,4,3,1,1,4,21,21.6,+15
38,322,39,2003-02-04,27-156,HOU,MIN,-14,1,42:00,7,16,.438,1,5,.200,2,2,1.000,2,3,5,1,1,0,1,2,17,10.8,-15
39,323,40,2003-02-05,27-157,HOU,CLE,-3,1,39:00,10,19,.526,3,8,.375,1,2,.500,3,3,6,0,1,2,3,3,24,15.5,+2
40,324,41,2003-02-11,27-163,HOU,UTA,-2,1,45:00,2,13,.154,0,2,.000,1,2,.500,0,2,2,4,3,1,1,1,5,2.0,-6
41,325,42,2003-02-12,27-164,HOU,UTA,30,1,39:00,3,10,.300,0,1,.000,2,2,1.000,2,3,5,2,2,1,2,3,8,5.4,+27
42,326,43,2003-02-14,27-166,HOU,MIA,-12,1,42:00,3,10,.300,1,6,.167,3,6,.500,0,3,3,3,1,0,0,2,10,6.2,-10
43,327,44,2003-02-18,27-170,HOU,LAL,-7,1,51:00,5,15,.333,1,4,.250,5,8,.625,1,7,8,1,2,0,1,5,16,8.8,-12
44,328,45,2003-02-19,27-171,HOU,PHO,18,1,40:00,7,15,.467,0,4,.000,8,8,1.000,1,2,3,7,1,2,3,1,22,19.5,+3
45,329,46,2003-02-21,27-173,HOU,DAL,-15,1,38:00,6,13,.462,2,4,.500,2,3,.667,2,4,6,1,1,0,1,2,16,11.4,-19
46,330,47,2003-02-22,27-174,HOU,MEM,11,1,41:00,11,17,.647,2,3,.667,5,6,.833,1,4,5,2,2,1,1,3,29,24.9,+7
47,331,48,2003-02-24,27-176,HOU,BOS,6,1,49:00,11,20,.550,5,9,.556,4,4,1.000,3,7,10,3,0,1,3,2,31,24.6,+7
48,332,49,2003-02-25,27-177,HOU,NYK,-7,1,45:00,9,17,.529,2,3,.667,5,6,.833,0,4,4,2,2,0,1,2,25,19.1,-8
49,333,50,2003-02-27,27-179,HOU,WAS,-2,1,44:00,10,21,.476,3,9,.333,1,2,.500,1,2,3,3,2,0,1,3,24,16.1,-2
50,334,51,2003-03-02,27-182,HOU,SAS,-9,1,37:00,3,12,.250,0,4,.000,2,2,1.000,0,3,3,1,0,1,0,4,8,1.5,-10
51,335,52,2003-03-04,27-184,HOU,DET,-13,1,44:00,10,17,.588,0,1,.000,5,6,.833,1,1,2,3,0,0,3,3,25,15.6,-4
52,336,53,2003-03-05,27-185,HOU,TOR,2,1,45:00,5,16,.313,2,6,.333,2,2,1.000,3,3,6,1,1,1,2,2,14,7.4,+2
53,337,54,2003-03-08,27-188,HOU,NJN,12,1,46:00,7,15,.467,2,4,.500,2,3,.667,1,2,3,2,1,0,3,2,18,9.8,+17
54,338,55,2003-03-12,27-192,HOU,LAC,4,1,53:00,8,16,.500,3,8,.375,4,4,1.000,1,5,6,4,3,2,3,4,23,19.8,+4
55,339,56,2003-03-14,27-194,HOU,CHI,30,1,36:00,4,8,.500,2,4,.500,3,3,1.000,0,2,2,4,2,0,2,1,13,12.0,+26
56,340,57,2003-03-16,27-196,HOU,PHO,10,1,43:00,5,10,.500,1,2,.500,2,2,1.000,0,2,2,7,1,1,3,0,13,12.2,+3
57,341,58,2003-03-18,27-198,HOU,SEA,-6,1,40:00,6,16,.375,1,6,.167,3,4,.750,0,1,1,3,1,0,3,4,16,5.6,-3
58,342,59,2003-03-19,27-199,HOU,POR,-11,1,38:00,5,12,.417,1,2,.500,1,1,1.000,0,3,3,1,0,0,2,2,12,4.4,-15
59,343,60,2003-03-21,27-201,HOU,GSW,10,1,41:00,8,17,.471,4,5,.800,6,7,.857,1,3,4,2,1,0,2,4,26,17.3,+12
60,344,61,2003-03-23,27-203,HOU,SAC,-1,1,40:00,3,8,.375,1,3,.333,4,4,1.000,0,0,0,1,3,0,3,4,11,5.7,+7
61,345,62,2003-03-24,27-204,HOU,LAC,18,1,36:00,6,13,.462,2,6,.333,1,1,1.000,0,3,3,4,0,0,2,2,15,9.2,+14
62,346,63,2003-03-26,27-206,HOU,LAL,-3,1,38:00,5,14,.357,2,6,.333,3,3,1.000,1,0,1,2,3,0,1,3,15,10.1,-2
63,347,64,2003-03-27,27-207,HOU,SAS,-13,1,36:00,7,18,.389,2,5,.400,5,6,.833,0,3,3,2,1,0,2,1,21,11.7,-6
64,348,65,2003-03-29,27-209,HOU,DEN,13,1,44:00,3,12,.250,2,5,.400,4,4,1.000,0,6,6,1,2,1,3,3,12,5.8,+15
65,349,66,2003-04-02,27-213,HOU,MIL,-7,1,46:00,7,13,.538,1,2,.500,0,0,,0,3,3,1,1,1,4,2,15,7.2,-3
66,350,67,2003-04-04,27-215,HOU,PHI,9,1,45:00,4,10,.400,1,3,.333,3,4,.750,1,1,2,3,0,0,3,4,12,4.7,+11
67,351,68,2003-04-06,27-217,HOU,ORL,21,1,41:00,6,11,.545,3,5,.600,8,8,1.000,0,6,6,4,1,3,5,2,23,19.6,+22
68,352,69,2003-04-08,27-219,HOU,POR,-15,1,44:00,3,12,.250,0,6,.000,2,2,1.000,2,5,7,1,3,0,4,1,8,3.0,-15
69,353,70,2003-04-09,27-220,HOU,UTA,-21,1,31:00,3,11,.273,3,6,.500,0,0,,3,2,5,2,0,0,1,1,9,5.2,-16
70,354,71,2003-04-12,27-223,HOU,SEA,15,1,37:00,7,12,.583,1,2,.500,2,2,1.000,0,3,3,3,0,0,1,3,17,12.2,+15
71,355,72,2003-04-15,27-226,HOU,MEM,11,1,42:00,7,14,.500,4,6,.667,0,0,,1,0,1,4,1,0,3,1,18,12.1,+20
72,356,73,2003-04-16,27-227,HOU,DEN,5,1,42:00,6,14,.429,2,4,.500,2,2,1.000,4,6,10,4,0,0,3,2,16,12.2,+15
