,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,986,1,1982-10-29,34-004,DEN,DAL,-8,1,32:00,6,17,.353,0,0,,12,12,1.000,,,11,2,,,2,3,24,,
1,987,2,1982-10-31,34-006,DEN,PHO,4,1,30:00,9,16,.563,0,0,,5,6,.833,0,11,11,2,1,0,3,4,23,16.1,
2,988,3,1982-11-03,34-009,DEN,LAL,-1,1,40:00,12,22,.545,0,0,,2,2,1.000,0,8,8,2,2,0,2,1,26,18.8,
3,989,4,1982-11-04,34-010,DEN,LAL,-23,1,23:00,5,11,.455,0,0,,9,9,1.000,3,1,4,2,0,0,3,2,19,13.3,
4,990,5,1982-11-06,34-012,DEN,GSW,9,1,28:00,10,15,.667,0,,,3,6,.500,,,6,3,,2,1,1,23,,
5,991,6,1982-11-09,34-015,DEN,ATL,-1,1,35:00,4,15,.267,0,0,,3,4,.750,1,8,9,3,1,0,4,5,11,1.9,
6,992,7,1982-11-10,34-016,DEN,UTA,-6,1,27:00,13,26,.500,0,1,.000,6,7,.857,5,7,12,1,2,2,0,3,32,27.1,
7,993,8,1982-11-12,34-018,DEN,POR,-17,1,32:00,11,23,.478,1,2,.500,0,0,,4,4,8,0,1,0,2,4,23,12.7,
8,994,9,1982-11-13,34-019,DEN,DAL,10,1,36:00,8,18,.444,0,0,,12,13,.923,,,5,2,,,0,1,28,,
9,995,10,1982-11-16,34-022,DEN,SDC,6,1,34:00,10,19,.526,0,0,,8,9,.889,3,1,4,3,5,0,1,2,28,26.0,
10,996,11,1982-11-18,34-024,DEN,PHO,11,1,30:00,4,11,.364,0,1,.000,10,12,.833,0,4,4,2,1,1,3,5,18,10.4,
11,997,12,1982-11-21,34-027,DEN,LAL,-14,1,34:00,6,15,.400,0,2,.000,5,6,.833,1,6,7,3,1,0,2,4,17,10.5,
12,998,13,1982-11-23,34-029,DEN,SAS,-10,1,33:00,11,19,.579,0,1,.000,4,4,1.000,0,9,9,1,0,0,1,1,26,19.1,
13,999,14,1982-11-24,34-030,DEN,SAS,6,1,37:00,16,25,.640,0,0,,6,6,1.000,,,11,1,1,2,2,3,38,,
