,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,312,1,1984-10-27,31-357,LAC,UTA,9,1,31:00,5,7,.714,0,0,,3,7,.429,2,10,12,3,0,2,2,3,13,13.2,
1,313,2,1984-10-30,31-360,LAC,PHO,-3,1,31:00,6,8,.750,0,0,,1,3,.333,3,7,10,4,1,2,2,3,13,15.2,
2,314,3,1984-11-01,31-362,LAC,NYK,2,1,37:00,5,11,.455,0,0,,4,11,.364,5,7,12,3,1,1,4,2,14,10.1,
3,315,4,1984-11-03,31-364,LAC,POR,-19,1,25:00,6,8,.750,0,0,,0,0,,3,2,5,2,0,1,2,5,12,9.6,
4,316,5,1984-11-08,32-003,LAC,WSB,-5,1,17:00,2,4,.500,0,0,,0,0,,1,5,6,0,1,2,2,2,4,3.8,
5,317,6,1984-11-10,32-005,LAC,HOU,-25,1,22:00,3,8,.375,0,0,,1,3,.333,4,7,11,1,0,1,5,1,7,2.7,
6,318,7,1984-11-13,32-008,LAC,NJN,-9,1,22:00,2,2,1.000,0,0,,0,0,,3,3,6,1,0,0,3,4,4,2.5,
7,319,8,1984-11-15,32-010,LAC,MIL,-13,0,25:00,4,8,.500,0,0,,2,4,.500,2,5,7,0,0,4,1,2,10,9.1,
8,320,9,1984-11-17,32-012,LAC,KCK,8,0,19:00,3,3,1.000,0,0,,3,5,.600,2,8,10,0,0,2,0,3,9,11.3,
9,321,10,1984-11-18,32-013,LAC,POR,-8,0,17:00,4,5,.800,0,0,,0,0,,3,5,8,2,0,0,2,4,8,7.5,
10,322,11,1984-11-21,32-016,LAC,DEN,-6,0,25:00,1,5,.200,0,0,,0,0,,2,5,7,2,0,3,5,1,2,-0.1,
11,323,12,1984-11-24,32-019,LAC,LAL,-5,0,25:00,4,5,.800,0,0,,3,4,.750,3,4,7,2,0,3,1,2,11,13.7,
12,324,13,1984-11-25,32-020,LAC,PHO,5,0,20:00,3,7,.429,0,0,,1,2,.500,0,2,2,2,0,1,3,2,7,1.8,
13,325,14,1984-11-27,32-022,LAC,DEN,-29,0,16:00,4,9,.444,0,0,,1,2,.500,1,2,3,4,0,2,1,3,9,7.2,
14,326,15,1984-11-28,32-023,LAC,SEA,16,1,27:00,4,7,.571,0,0,,0,0,,3,9,12,2,1,6,1,2,8,14.3,
15,327,16,1984-11-30,32-025,LAC,CHI,-4,1,30:00,5,10,.500,0,0,,1,2,.500,3,5,8,5,1,5,1,4,11,14.6,
16,328,17,1984-12-01,32-026,LAC,SAS,-32,1,23:00,4,8,.500,0,0,,0,0,,2,4,6,2,1,3,3,3,8,6.9,
17,329,18,1984-12-04,32-029,LAC,HOU,16,1,34:00,9,15,.600,0,0,,5,5,1.000,7,5,12,1,1,2,8,4,23,16.0,
18,330,19,1984-12-05,32-030,LAC,DAL,4,1,28:00,6,7,.857,0,0,,1,1,1.000,4,8,12,4,3,3,0,3,13,22.4,
19,331,20,1984-12-07,32-032,LAC,ATL,-12,1,32:00,3,8,.375,0,1,.000,0,0,,2,14,16,1,0,4,3,4,6,6.1,
20,332,21,1984-12-09,32-034,LAC,SAS,3,1,28:00,3,7,.429,0,0,,4,8,.500,1,5,6,3,2,1,3,5,10,6.7,
21,333,22,1984-12-11,32-036,LAC,GSW,12,1,24:00,6,9,.667,0,0,,1,1,1.000,0,7,7,1,2,4,2,3,13,13.5,
22,334,23,1984-12-13,32-038,LAC,POR,6,1,28:00,8,13,.615,0,0,,4,6,.667,4,8,12,3,3,3,1,5,20,22.7,
23,335,24,1984-12-15,32-040,LAC,WSB,6,1,25:00,3,8,.375,0,0,,4,4,1.000,5,8,13,1,1,3,2,4,10,11.7,
24,336,25,1984-12-16,32-041,LAC,GSW,18,1,26:00,3,9,.333,0,0,,0,0,,3,7,10,3,1,1,1,2,6,7.1,
25,337,26,1984-12-19,32-044,LAC,SEA,5,1,30:00,4,6,.667,0,0,,1,2,.500,2,16,18,2,1,1,3,1,9,11.9,
26,338,27,1984-12-23,32-048,LAC,SEA,-10,1,29:00,5,6,.833,0,0,,2,3,.667,2,6,8,5,2,2,4,4,12,13.9,
27,339,28,1984-12-26,32-051,LAC,DAL,-6,1,31:00,3,8,.375,0,0,,4,4,1.000,2,9,11,2,1,1,2,1,10,10.4,
28,340,29,1984-12-27,32-052,LAC,BOS,-15,1,32:00,7,12,.583,0,0,,5,5,1.000,6,6,12,2,1,1,3,3,19,18.3,
29,341,30,1984-12-29,32-054,LAC,LAL,-6,1,35:00,6,12,.500,0,0,,7,8,.875,5,5,10,6,0,1,0,2,19,21.7,
30,342,31,1984-12-30,32-055,LAC,PHO,-8,1,30:00,4,9,.444,0,0,,2,3,.667,4,7,11,4,0,1,1,2,10,11.5,
31,343,32,1985-01-03,32-059,LAC,MIL,-24,1,28:00,6,13,.462,0,0,,1,2,.500,6,5,11,2,6,3,3,2,13,17.3,
32,344,33,1985-01-04,32-060,LAC,KCK,-20,1,28:00,5,14,.357,0,0,,7,8,.875,9,5,14,5,0,3,2,2,17,19.4,
33,345,34,1985-01-05,32-061,LAC,DEN,12,1,32:00,6,9,.667,0,0,,2,3,.667,2,10,12,4,0,3,5,4,14,12.4,
34,346,35,1985-01-07,32-063,LAC,UTA,10,1,19:00,5,8,.625,0,0,,3,4,.750,5,10,15,3,0,4,6,2,13,13.6,
35,347,36,1985-01-11,32-067,LAC,PHO,14,1,25:00,1,6,.167,0,0,,0,0,,2,5,7,0,0,2,3,3,2,-1.7,
36,348,37,1985-01-12,32-068,LAC,GSW,2,1,37:00,4,7,.571,0,0,,1,3,.333,0,12,12,5,0,3,6,2,9,7.3,
37,349,38,1985-01-15,32-071,LAC,SEA,-18,1,21:00,3,7,.429,0,0,,0,0,,2,7,9,3,0,0,4,1,6,3.5,
38,350,39,1985-01-16,32-072,LAC,HOU,10,1,24:00,2,7,.286,0,0,,2,4,.500,2,8,10,2,0,1,3,4,6,2.4,
39,351,40,1985-01-19,32-075,LAC,DAL,-1,1,29:00,6,9,.667,0,0,,3,4,.750,3,7,10,2,1,2,5,5,15,11.7,
40,352,41,1985-01-22,32-078,LAC,LAL,-9,1,32:00,6,11,.545,0,0,,3,5,.600,3,13,16,3,1,2,2,3,15,16.2,
41,353,42,1985-01-26,32-082,LAC,PHI,-7,1,36:00,4,7,.571,0,0,,3,4,.750,3,14,17,2,1,2,1,4,11,14.8,
42,354,43,1985-01-28,32-084,LAC,NYK,-26,1,24:00,2,3,.667,0,0,,2,4,.500,1,4,5,3,1,1,2,2,6,6.8,
43,355,44,1985-01-29,32-085,LAC,CLE,-16,1,18:00,1,4,.250,0,0,,1,2,.500,1,5,6,3,0,1,3,2,3,1.4,
44,356,45,1985-02-13,32-100,LAC,GSW,3,0,6:00,1,2,.500,0,0,,2,2,1.000,0,0,0,0,1,0,0,1,4,3.6,
45,357,46,1985-03-02,32-117,LAC,GSW,-6,0,14:00,3,3,1.000,0,0,,2,4,.500,1,6,7,1,0,0,0,1,8,9.1,
46,358,47,1985-03-03,32-118,LAC,KCK,-4,0,19:00,4,6,.667,0,0,,0,0,,0,11,11,1,0,2,2,1,8,8.4,
47,359,48,1985-03-06,32-121,LAC,CLE,-2,0,16:00,1,4,.250,0,0,,2,2,1.000,0,3,3,1,1,2,2,3,4,2.4,
48,360,49,1985-03-08,32-123,LAC,CHI,-16,0,13:00,0,1,.000,0,0,,1,2,.500,3,4,7,1,0,0,1,4,1,1.3,
49,361,50,1985-03-10,32-125,LAC,KCK,-18,0,16:00,0,2,.000,0,0,,5,6,.833,0,4,4,2,2,2,1,0,5,8.2,
50,362,51,1985-03-11,32-126,LAC,DET,-7,0,16:00,1,2,.500,0,0,,0,0,,1,4,5,1,2,0,3,0,2,2.6,
