,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,120,34,1976-12-29,24-054,POR,DET,-9,1,37:00,5,16,.313,,,,4,4,1.000,4,11,15,2,0,3,,5,14,,
34,121,35,1976-12-30,24-055,POR,MIL,-20,1,5:00,1,2,.500,,,,0,0,,0,1,1,2,0,0,,0,2,,
35,122,36,1977-01-04,24-060,POR,BOS,44,0,22:00,1,4,.250,,,,0,0,,3,12,15,6,1,5,,0,2,,
36,123,37,1977-01-07,24-063,POR,NOJ,12,1,28:00,4,11,.364,,,,2,4,.500,1,6,7,5,1,2,,2,10,,
37,124,38,1977-01-09,24-065,POR,SAS,37,1,29:00,7,11,.636,,,,7,10,.700,2,13,15,5,0,5,,2,21,,
38,125,39,1977-01-11,24-067,POR,NYK,20,1,35:00,8,17,.471,,,,4,6,.667,1,12,13,4,1,6,,2,20,,
39,126,40,1977-01-14,24-070,POR,BOS,15,1,41:00,6,20,.300,,,,4,6,.667,1,16,17,9,1,3,,3,16,,
40,127,41,1977-01-15,24-071,POR,WSB,-6,1,42:00,8,14,.571,,,,2,2,1.000,1,17,18,3,0,2,,2,18,,
41,128,42,1977-01-16,24-072,POR,ATL,-5,1,35:00,8,11,.727,,,,10,12,.833,1,11,12,6,0,4,,6,26,,
42,129,43,1977-01-19,24-075,POR,NYN,15,1,44:00,5,13,.385,,,,1,2,.500,4,11,15,6,0,3,,2,11,,
43,130,44,1977-01-20,24-076,POR,CLE,8,1,42:00,10,21,.476,,,,5,8,.625,1,12,13,3,1,3,,5,25,,
44,131,45,1977-01-22,24-078,POR,HOU,-3,1,41:00,9,15,.600,,,,3,4,.750,4,12,16,4,0,3,,2,21,,
45,132,46,1977-01-23,24-079,POR,SAS,-5,1,43:00,12,20,.600,,,,4,4,1.000,6,5,11,9,3,3,,2,28,,
46,133,47,1977-01-26,24-082,POR,DEN,5,1,38:00,5,13,.385,,,,2,4,.500,3,8,11,6,2,9,,5,12,,
47,134,48,1977-01-27,24-083,POR,SAS,8,1,31:00,7,12,.583,,,,4,4,1.000,0,7,7,3,1,1,,6,18,,
48,135,49,1977-02-22,24-109,POR,BOS,2,1,22:00,2,4,.500,,,,0,3,.000,0,9,9,5,0,2,,2,4,,
49,136,50,1977-02-25,24-112,POR,HOU,-17,1,20:00,5,9,.556,,,,1,2,.500,3,5,8,1,0,2,,0,11,,
50,137,51,1977-03-01,24-116,POR,PHI,1,1,28:00,1,8,.125,,,,4,4,1.000,5,10,15,4,1,0,,3,6,,
51,138,52,1977-03-15,24-130,POR,NOJ,27,1,17:00,6,10,.600,,,,0,0,,1,7,8,4,1,4,,0,12,,
52,139,53,1977-03-17,24-132,POR,GSW,9,1,26:00,6,10,.600,,,,0,0,,2,10,12,5,1,4,,2,12,,
53,140,54,1977-03-18,24-133,POR,IND,24,1,29:00,7,10,.700,,,,0,0,,5,7,12,3,0,3,,1,14,,
54,141,55,1977-03-20,24-135,POR,PHO,-20,1,28:00,8,14,.571,,,,0,0,,4,5,9,0,1,0,,4,16,,
55,142,56,1977-03-22,24-137,POR,NOJ,-11,1,21:00,3,7,.429,,,,0,0,,1,6,7,1,1,0,,1,6,,
56,143,57,1977-03-23,24-138,POR,HOU,-5,1,33:00,12,18,.667,,,,2,2,1.000,1,10,11,4,0,0,,6,26,,
57,144,58,1977-03-25,24-140,POR,NYN,28,1,27:00,4,7,.571,,,,4,6,.667,2,9,11,6,1,3,,0,12,,
58,145,59,1977-03-27,24-142,POR,PHI,-12,1,34:00,1,9,.111,,,,5,8,.625,5,5,10,3,1,2,,1,7,,
59,146,60,1977-03-29,24-144,POR,BUF,26,1,33:00,7,13,.538,,,,2,2,1.000,4,12,16,4,1,5,,2,16,,
60,147,61,1977-04-01,24-147,POR,GSW,11,1,37:00,12,16,.750,,,,6,6,1.000,3,11,14,1,2,5,,3,30,,
61,148,62,1977-04-03,24-149,POR,SEA,15,1,38:00,10,16,.625,,,,6,7,.857,5,11,16,2,0,5,,5,26,,
62,149,63,1977-04-05,24-151,POR,DET,5,,34:00,4,13,.308,,,,1,2,.500,3,12,15,5,2,5,,1,9,,
63,150,64,1977-04-08,24-154,POR,PHO,11,1,26:00,8,13,.615,,,,2,4,.500,3,8,11,1,1,4,,0,18,,
64,151,65,1977-04-09,24-155,POR,LAL,29,1,35:00,9,14,.643,,,,1,1,1.000,3,13,16,7,1,3,,3,19,,
