,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,157,1,1969-10-14,27-298,NYK,SEA,25,,,4,,,,,,0,0,,,,,,,,,,8,,
1,158,2,1969-10-15,27-299,NYK,CIN,5,,,1,,,,,,0,0,,,,,,,,,,2,,
2,159,3,1969-10-17,27-301,NYK,CHI,29,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
3,160,4,1969-10-18,27-302,NYK,LAL,3,,,3,,,,,,3,4,.750,,,,,,,,,9,,
4,161,5,1969-10-21,27-305,NYK,PHO,24,,,2,,,,,,1,2,.500,,,,,,,,,5,,
5,162,6,1969-10-23,27-307,NYK,SFW,-3,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
6,163,7,1969-10-24,27-308,NYK,DET,24,,,1,,,,,,4,4,1.000,,,,,,,,,6,,
7,164,8,1969-10-25,27-309,NYK,BAL,29,,,3,,,,,,2,3,.667,,,,,,,,,8,,
8,165,9,1969-10-28,27-312,NYK,ATL,24,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
9,166,10,1969-10-30,27-314,NYK,SDR,13,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
10,167,11,1969-11-01,27-316,NYK,MIL,4,,,1,,,,,,4,4,1.000,,,,,,,,,6,,
11,168,12,1969-11-03,27-318,NYK,MIL,16,,,0,,,,,,1,2,.500,,,,,,,,,1,,
12,169,13,1969-11-04,27-319,NYK,PHO,17,,,3,,,,,,1,2,.500,,,,,,,,,7,,
13,170,14,1969-11-07,27-322,NYK,SDR,18,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
14,171,15,1969-11-09,27-324,NYK,LAL,10,,,3,,,,,,5,6,.833,,,,,,,,,11,,
15,172,16,1969-11-11,27-326,NYK,SFW,13,,,3,,,,,,0,0,,,,,,,,,,6,,
16,173,17,1969-11-13,27-328,NYK,CHI,15,,,8,,,,,,0,0,,,,,,,,,,16,,
17,174,18,1969-11-15,27-330,NYK,BOS,15,,,4,,,,,,6,8,.750,,,,,,,,,14,,
18,175,19,1969-11-18,27-333,NYK,CIN,18,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
19,176,20,1969-11-21,27-336,NYK,PHI,4,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
20,177,21,1969-11-22,27-337,NYK,PHO,14,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
21,178,22,1969-11-25,27-340,NYK,LAL,7,,,3,,,,,,0,1,.000,,,,,,,,,6,,
22,179,23,1969-11-26,27-341,NYK,ATL,30,,,3,,,,,,2,3,.667,,,,,,,,,8,,
23,180,24,1969-11-28,27-343,NYK,CIN,1,,15:00,2,3,.667,,,,1,1,1.000,,,3,0,,,,1,5,,
24,181,25,1969-11-29,27-344,NYK,DET,-12,,,0,,,,,,0,0,,,,,,,,,,0,,
25,182,26,1969-12-02,27-347,NYK,SEA,20,,,2,,,,,,3,5,.600,,,,,,,,,7,,
26,183,27,1969-12-05,27-350,NYK,BAL,9,,,0,,,,,,0,0,,,,,,,,,,0,,
27,184,28,1969-12-06,27-351,NYK,MIL,25,,,2,,,,,,4,6,.667,,,,,,,,,8,,
28,185,29,1969-12-09,27-354,NYK,CIN,-2,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
29,186,30,1969-12-10,27-355,NYK,MIL,1,,,1,,,,,,0,0,,,,,,,,,,2,,
30,187,31,1969-12-11,27-356,NYK,SEA,-7,,,1,,,,,,0,0,,,,,,,,,,2,,
31,188,32,1969-12-13,27-358,NYK,PHI,-7,,,3,,,,,,3,6,.500,,,,,,,,,9,,
32,189,33,1969-12-16,27-361,NYK,ATL,-1,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
33,190,34,1969-12-19,27-364,NYK,CHI,9,,,2,,,,,,0,0,,,,,,,,,,4,,
34,191,35,1969-12-20,28-000,NYK,BAL,37,,,4,,,,,,0,0,,,,,,,,,,8,,
35,192,36,1969-12-25,28-005,NYK,DET,1,,,1,,,,,,0,0,,,,,,,,,,2,,
36,193,37,1969-12-26,28-006,NYK,LAL,-8,,,2,,,,,,0,0,,,,,,,,,,4,,
