,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,649,1,2008-10-29,31-142,NOH,GSW,5,1,35:10,6,11,.545,1,5,.200,3,4,.750,1,1,2,3,1,0,1,2,16,12.6,+13
1,650,2,2008-10-30,31-143,NOH,PHO,13,1,30:30,7,13,.538,3,7,.429,3,4,.750,2,4,6,1,0,0,0,0,20,16.6,+9
2,651,3,2008-11-05,31-149,NOH,ATL,-8,1,37:21,3,13,.231,2,7,.286,0,0,,0,6,6,4,1,0,2,1,8,3.3,+2
3,652,4,2008-11-07,31-151,NOH,CHA,-3,1,31:42,7,16,.438,6,12,.500,0,0,,1,6,7,1,0,0,1,1,20,13.4,0
4,653,5,2008-11-08,31-152,NOH,MIA,11,1,32:09,4,12,.333,4,8,.500,0,0,,1,1,2,1,0,0,1,1,12,5.5,+8
5,654,6,2008-11-12,31-156,NOH,LAL,-7,1,32:23,3,13,.231,2,8,.250,2,2,1.000,0,2,2,1,0,0,1,3,10,1.2,-6
6,655,7,2008-11-14,31-158,NOH,POR,5,1,30:56,3,8,.375,1,5,.200,1,1,1.000,2,2,4,0,0,0,0,1,8,5.2,+9
7,656,8,2008-11-15,31-159,NOH,HOU,-9,1,24:19,1,5,.200,1,2,.500,0,0,,1,1,2,1,1,0,1,3,3,0.4,-6
8,657,9,2008-11-19,31-163,NOH,SAC,-9,1,27:48,3,8,.375,1,2,.500,0,0,,1,2,3,1,0,0,1,1,7,3.2,+1
9,658,10,2008-11-21,31-165,NOH,OKC,25,1,24:56,5,14,.357,3,6,.500,0,0,,1,0,1,2,3,0,0,1,13,9.9,+21
10,659,11,2008-11-22,31-166,NOH,OKC,12,1,34:36,5,14,.357,2,7,.286,0,0,,0,1,1,0,0,0,2,3,12,1.3,+20
11,660,12,2008-11-24,31-168,NOH,LAC,12,1,30:23,5,12,.417,1,5,.200,2,2,1.000,0,9,9,1,1,0,2,0,13,9.0,+13
12,661,13,2008-11-27,31-171,NOH,DEN,4,1,33:31,5,11,.455,4,7,.571,3,3,1.000,1,2,3,3,1,0,2,2,17,12.9,+15
13,662,14,2008-11-28,31-172,NOH,POR,-15,1,31:08,8,14,.571,3,5,.600,2,2,1.000,1,2,3,1,2,0,0,1,21,18.0,-14
14,663,15,2008-12-03,31-177,NOH,PHO,13,1,35:23,8,16,.500,5,9,.556,3,3,1.000,2,4,6,0,0,0,1,1,24,17.2,+22
15,664,16,2008-12-06,31-180,NOH,MEM,19,1,27:10,6,10,.600,5,7,.714,3,4,.750,0,1,1,1,0,0,0,1,20,15.6,+28
16,665,17,2008-12-10,31-184,NOH,CHA,16,1,26:47,6,11,.545,5,6,.833,0,0,,2,1,3,1,0,0,1,0,17,13.1,+19
17,666,18,2008-12-12,31-186,NOH,BOS,-12,1,29:43,1,6,.167,0,2,.000,0,0,,0,1,1,1,3,0,1,2,2,0.4,+1
18,667,19,2008-12-14,31-188,NOH,TOR,8,1,37:35,4,13,.308,2,7,.286,0,0,,1,3,4,1,0,0,1,1,10,3.4,+14
19,668,20,2008-12-16,31-190,NOH,MEM,7,1,32:45,2,7,.286,2,6,.333,3,4,.750,0,2,2,2,0,0,2,2,9,3.7,+8
20,669,21,2008-12-28,31-202,NOH,IND,2,1,37:00,5,12,.417,2,4,.500,0,0,,3,5,8,1,3,0,1,2,12,11.1,-2
21,670,22,2008-12-30,31-204,NOH,WAS,12,1,30:50,4,14,.286,1,9,.111,0,0,,1,2,3,5,0,0,1,0,9,4.6,+10
22,671,23,2009-01-02,31-207,NOH,POR,15,1,36:18,5,11,.455,4,6,.667,0,0,,0,0,0,0,0,0,1,1,14,6.9,+7
23,672,24,2009-01-03,31-208,NOH,DEN,-5,1,40:02,7,14,.500,4,9,.444,1,2,.500,0,6,6,2,0,1,1,5,19,12.5,-8
24,673,25,2009-01-06,31-211,NOH,LAL,11,1,32:11,2,9,.222,1,6,.167,1,1,1.000,0,7,7,1,0,0,0,1,6,2.9,+2
25,674,26,2009-01-07,31-212,NOH,UTA,-26,1,28:01,3,9,.333,1,5,.200,0,0,,0,2,2,1,0,0,0,3,7,2.0,-22
26,675,27,2009-01-09,31-214,NOH,LAC,27,1,30:39,4,10,.400,1,3,.333,3,3,1.000,0,4,4,2,0,0,0,3,12,8.0,+15
27,676,28,2009-01-12,31-217,NOH,NYK,-6,1,34:36,3,12,.250,2,7,.286,0,0,,1,5,6,4,1,1,0,3,8,6.3,-8
28,677,29,2009-01-14,31-219,NOH,DAL,7,1,35:16,7,14,.500,2,5,.400,0,0,,0,1,1,0,0,0,0,1,16,8.9,+3
29,678,30,2009-01-16,31-221,NOH,CLE,-14,1,39:44,5,13,.385,4,8,.500,1,1,1.000,1,5,6,0,0,0,0,1,15,9.7,-10
