,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,123,1,2000-10-31,23-144,SAC,CHI,19,1,39:00,10,13,.769,3,3,1.000,0,1,.000,1,7,8,2,3,0,2,1,23,22.3,+15
1,124,2,2000-11-01,23-145,SAC,CLE,-2,1,47:00,7,12,.583,3,6,.500,6,7,.857,3,1,4,1,2,0,6,3,23,14.9,-1
2,125,3,2000-11-03,23-147,SAC,DET,7,1,32:00,4,12,.333,2,3,.667,1,4,.250,0,3,3,3,3,0,2,2,11,6.2,+7
3,126,4,2000-11-04,23-148,SAC,MIN,-8,1,41:00,8,17,.471,1,3,.333,5,6,.833,3,2,5,3,0,0,0,1,22,17.3,-7
4,127,5,2000-11-06,23-150,SAC,POR,4,1,40:00,1,11,.091,0,2,.000,0,0,,1,5,6,2,1,0,2,0,2,-2.7,-3
5,128,6,2000-11-08,23-152,SAC,GSW,31,1,27:00,11,18,.611,3,6,.500,2,2,1.000,1,3,4,1,3,0,2,2,27,21.3,+23
6,129,7,2000-11-10,23-154,SAC,GSW,7,1,38:00,6,11,.545,1,3,.333,3,9,.333,2,0,2,3,0,1,2,3,16,9.3,+14
7,130,8,2000-11-12,23-156,SAC,DAL,25,1,38:00,10,18,.556,4,7,.571,4,4,1.000,0,4,4,4,0,0,1,4,28,20.8,+26
8,131,9,2000-11-14,23-158,SAC,ORL,14,1,43:00,9,19,.474,2,6,.333,7,8,.875,2,9,11,3,5,0,5,2,27,22.3,+12
9,132,10,2000-11-16,23-160,SAC,LAL,-2,1,51:00,10,26,.385,2,8,.250,7,8,.875,4,13,17,3,0,0,1,3,29,21.0,0
10,133,11,2000-11-22,23-166,SAC,CHI,29,1,27:00,5,9,.556,0,3,.000,3,3,1.000,1,2,3,2,0,1,2,4,13,8.5,+5
11,134,12,2000-11-25,23-169,SAC,SEA,24,1,40:00,11,15,.733,3,6,.500,4,5,.800,0,5,5,4,2,1,1,1,29,28.1,+30
12,135,13,2000-11-28,23-172,SAC,HOU,7,1,39:00,6,13,.462,1,3,.333,2,2,1.000,0,1,1,1,0,0,1,0,15,8.3,+16
13,136,14,2000-11-29,23-173,SAC,SAS,-3,1,34:00,6,18,.333,0,4,.000,4,4,1.000,3,5,8,0,0,0,2,3,16,6.2,-6
14,137,15,2000-12-01,23-175,SAC,PHO,7,1,37:00,4,8,.500,0,0,,2,2,1.000,0,4,4,2,1,0,2,4,10,6.0,+1
15,138,16,2000-12-05,23-179,SAC,SAS,6,1,42:00,3,15,.200,0,7,.000,1,2,.500,2,8,10,2,0,0,4,2,7,-2.3,+5
16,139,17,2000-12-20,23-194,SAC,SEA,-4,1,38:00,7,11,.636,4,6,.667,0,0,,0,7,7,3,0,0,2,1,18,14.9,-12
17,140,18,2000-12-22,23-196,SAC,VAN,2,1,40:00,7,14,.500,4,6,.667,3,4,.750,1,7,8,1,1,0,0,2,21,17.3,0
18,141,19,2000-12-23,23-197,SAC,SEA,5,1,32:00,2,12,.167,1,5,.200,6,6,1.000,4,4,8,1,2,0,2,2,11,7.3,+3
19,142,20,2000-12-28,23-202,SAC,CHH,4,1,41:00,7,19,.368,3,8,.375,1,1,1.000,4,4,8,1,1,0,1,3,18,11.0,+6
20,143,21,2000-12-30,23-204,SAC,PHI,-3,1,47:00,9,20,.450,6,11,.545,9,10,.900,2,5,7,2,0,0,0,3,33,25.3,-3
21,144,22,2001-01-02,23-207,SAC,PHO,4,1,46:00,13,22,.591,5,7,.714,2,2,1.000,0,9,9,3,0,0,2,2,33,24.8,+11
22,145,23,2001-01-05,23-210,SAC,IND,-2,1,44:00,3,10,.300,1,3,.333,0,0,,2,5,7,0,0,0,3,1,7,0.7,+5
23,146,24,2001-01-08,23-213,SAC,MIN,3,1,34:00,9,13,.692,2,2,1.000,4,4,1.000,2,7,9,2,1,0,2,4,24,20.8,+3
24,147,25,2001-01-10,23-215,SAC,CLE,5,1,42:00,10,17,.588,1,4,.250,6,6,1.000,3,6,9,6,4,0,5,1,27,25.8,+7
25,148,26,2001-01-12,23-217,SAC,DEN,-13,1,31:00,4,12,.333,0,7,.000,2,2,1.000,0,0,0,2,0,1,2,0,10,3.3,-16
26,149,27,2001-01-13,23-218,SAC,HOU,3,1,44:00,9,19,.474,0,2,.000,0,0,,2,3,5,2,5,0,2,1,18,14.6,+8
27,150,28,2001-01-15,23-220,SAC,DAL,11,1,42:00,7,14,.500,3,8,.375,2,2,1.000,0,7,7,0,3,1,2,2,19,15.0,+6
28,151,29,2001-01-17,23-222,SAC,BOS,5,1,45:00,10,20,.500,3,6,.500,3,4,.750,1,5,6,3,2,0,1,4,26,19.3,+10
29,152,30,2001-01-20,23-225,SAC,POR,10,1,39:00,7,12,.583,3,4,.750,3,3,1.000,1,4,5,4,1,0,2,2,20,17.3,+8
30,153,31,2001-01-21,23-226,SAC,SEA,-2,1,39:00,11,17,.647,4,5,.800,4,4,1.000,2,0,2,2,2,0,2,2,30,24.5,-8
31,154,32,2001-01-23,23-228,SAC,NJN,26,1,33:00,9,16,.563,3,7,.429,1,2,.500,1,5,6,0,0,1,2,1,22,14.5,+22
32,155,33,2001-01-25,23-230,SAC,SAS,-6,1,43:00,7,16,.438,2,8,.250,7,8,.875,2,5,7,3,0,0,1,1,23,17.8,-5
33,156,34,2001-01-27,23-232,SAC,LAC,12,1,42:00,4,15,.267,1,7,.143,4,4,1.000,1,5,6,2,2,1,0,2,13,9.6,+13
34,157,35,2001-01-30,23-235,SAC,GSW,26,1,32:00,6,13,.462,2,5,.400,2,2,1.000,0,3,3,5,0,0,0,0,16,13.7,+25
35,158,36,2001-02-02,23-238,SAC,VAN,10,1,35:00,6,10,.600,1,4,.250,4,4,1.000,0,4,4,1,1,0,3,2,17,11.5,+9
36,159,37,2001-02-04,23-240,SAC,LAL,-6,1,29:00,3,12,.250,1,3,.333,0,0,,2,3,5,0,2,0,1,1,7,2.7,-17
37,160,38,2001-02-06,23-242,SAC,MIL,-3,1,36:00,9,16,.563,3,6,.500,2,2,1.000,1,4,5,1,1,0,3,4,23,14.4,-2
38,161,39,2001-02-07,23-243,SAC,MIN,-29,1,28:00,2,11,.182,0,2,.000,3,4,.750,1,3,4,3,1,0,0,0,7,4.4,-21
39,162,40,2001-02-13,23-249,SAC,UTA,3,1,45:00,6,20,.300,2,6,.333,5,6,.833,3,5,8,1,1,0,0,2,19,11.5,+5
40,163,41,2001-02-15,23-251,SAC,POR,-24,1,31:00,6,14,.429,0,2,.000,0,0,,1,3,4,2,0,0,2,0,12,5.6,-28
41,164,42,2001-02-16,23-252,SAC,DEN,33,1,35:00,11,19,.579,5,7,.714,2,4,.500,2,2,4,2,1,0,2,1,29,21.3,+15
42,165,43,2001-02-18,23-254,SAC,UTA,-4,1,39:00,10,23,.435,0,4,.000,7,8,.875,2,2,4,0,0,0,0,3,27,15.3,-8
43,166,44,2001-02-20,23-256,SAC,ATL,14,1,41:00,7,21,.333,2,8,.250,3,4,.750,3,2,5,0,3,0,2,1,19,10.0,+19
44,167,45,2001-02-22,23-258,SAC,WAS,5,1,44:00,8,14,.571,1,2,.500,5,6,.833,0,1,1,1,1,1,3,2,22,13.9,+1
45,168,46,2001-02-23,23-259,SAC,TOR,1,1,56:00,14,29,.483,6,10,.600,5,6,.833,1,11,12,3,2,1,2,3,39,29.5,+4
46,169,47,2001-02-25,23-261,SAC,NYK,-2,1,43:00,11,17,.647,4,7,.571,0,0,,0,5,5,7,2,0,2,3,26,23.7,+1
47,170,48,2001-02-27,23-263,SAC,LAC,13,1,44:00,10,22,.455,2,5,.400,3,3,1.000,0,4,4,3,0,0,0,4,25,15.3,+20
48,171,49,2001-02-28,23-264,SAC,GSW,21,1,33:00,7,12,.583,1,4,.250,9,10,.900,1,4,5,1,3,0,2,0,24,21.6,+11
49,172,50,2001-03-02,23-266,SAC,LAC,-7,1,44:00,13,20,.650,4,5,.800,1,2,.500,0,3,3,2,0,0,3,2,31,20.3,+2
50,173,51,2001-03-06,23-270,SAC,TOR,7,1,38:00,5,18,.278,0,4,.000,0,0,,3,4,7,0,2,1,3,2,10,1.6,+2
51,174,52,2001-03-07,23-271,SAC,PHO,11,1,11:00,2,7,.286,0,0,,0,0,,2,1,3,0,0,0,1,2,4,-0.2,-18
52,175,53,2001-03-09,23-273,SAC,DEN,6,1,39:00,6,13,.462,1,4,.250,11,12,.917,1,4,5,3,2,0,2,3,24,19.7,+2
53,176,54,2001-03-11,23-275,SAC,UTA,15,1,38:00,11,17,.647,3,5,.600,6,7,.857,1,5,6,3,2,0,1,2,31,27.6,+16
54,177,55,2001-03-13,23-277,SAC,ORL,6,1,48:00,9,20,.450,3,8,.375,4,4,1.000,0,6,6,5,2,0,3,3,25,17.7,+11
55,178,56,2001-03-14,23-278,SAC,MIA,-10,1,36:00,7,15,.467,1,3,.333,2,3,.667,2,3,5,3,0,0,0,1,17,12.9,-9
56,179,57,2001-03-16,23-280,SAC,PHI,21,1,42:00,7,12,.583,3,4,.750,2,2,1.000,0,4,4,7,2,1,5,0,19,17.2,+20
57,180,58,2001-03-18,23-282,SAC,IND,-6,1,41:00,11,20,.550,1,6,.167,4,5,.800,0,5,5,3,1,0,0,2,27,20.8,-8
58,181,59,2001-03-20,23-284,SAC,HOU,16,1,38:00,13,18,.722,2,4,.500,1,1,1.000,1,3,4,1,1,0,3,1,29,21.5,+26
59,182,60,2001-03-22,23-286,SAC,DET,5,1,37:00,7,14,.500,3,7,.429,8,8,1.000,0,3,3,1,2,0,0,2,25,20.8,+9
60,183,61,2001-03-25,23-289,SAC,LAL,-12,1,35:00,4,12,.333,1,3,.333,0,0,,0,11,11,0,0,0,2,2,9,2.7,-11
61,184,62,2001-03-27,23-291,SAC,NYK,7,1,50:00,10,18,.556,3,6,.500,6,8,.750,2,7,9,3,0,0,4,3,29,20.0,+10
62,185,63,2001-03-28,23-292,SAC,LAL,24,1,39:00,9,20,.450,1,4,.250,3,3,1.000,0,3,3,0,2,0,1,2,22,12.7,+23
63,186,64,2001-03-30,23-294,SAC,MIN,12,1,40:00,5,14,.357,0,3,.000,7,8,.875,1,6,7,3,3,0,3,0,17,13.4,+9
64,187,65,2001-04-01,23-296,SAC,DAL,-12,1,47:00,8,16,.500,2,3,.667,6,7,.857,3,5,8,1,1,0,4,4,24,15.3,-9
65,188,66,2001-04-03,23-298,SAC,MIL,-6,1,42:00,8,24,.333,3,8,.375,4,5,.800,2,6,8,0,0,0,3,2,23,8.4,+2
66,189,67,2001-04-05,23-300,SAC,UTA,6,1,44:00,7,16,.438,3,6,.500,8,8,1.000,1,5,6,1,1,0,3,2,25,16.7,+12
67,190,68,2001-04-06,23-301,SAC,VAN,28,1,33:00,7,17,.412,0,5,.000,3,3,1.000,1,1,2,4,0,0,1,2,17,9.9,+23
68,191,69,2001-04-08,23-303,SAC,POR,9,1,36:00,6,15,.400,1,4,.250,7,8,.875,2,3,5,3,1,0,2,1,20,14.5,-4
69,192,70,2001-04-10,23-305,SAC,LAC,7,1,46:00,8,17,.471,3,5,.600,8,8,1.000,0,10,10,4,2,1,1,2,27,25.0,+11
70,193,71,2001-04-12,23-307,SAC,SAS,2,1,36:00,6,18,.333,0,3,.000,4,5,.800,0,2,2,0,0,0,4,3,16,0.8,-4
71,194,72,2001-04-13,23-308,SAC,DAL,-4,1,41:00,6,15,.400,0,1,.000,6,7,.857,0,8,8,2,1,0,2,2,18,11.5,+3
72,195,73,2001-04-15,23-310,SAC,PHO,-2,1,36:00,5,15,.333,2,2,1.000,3,4,.750,2,10,12,4,3,1,3,2,15,13.2,0
73,196,74,2001-04-16,23-311,SAC,VAN,10,1,39:00,12,20,.600,2,4,.500,5,6,.833,1,5,6,5,1,0,2,2,31,25.3,+18
74,197,75,2001-04-18,23-313,SAC,DEN,-10,1,21:00,5,11,.455,1,2,.500,0,0,,0,2,2,3,0,0,2,0,11,6.0,-12
