,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,559,1,2006-11-01,29-145,NOK,BOS,4,1,31:29,4,15,.267,1,4,.250,2,3,.667,0,2,2,2,0,0,1,4,11,1.1,0
1,560,2,2006-11-03,29-147,NOK,IND,9,1,22:50,3,10,.300,1,5,.200,1,3,.333,0,4,4,1,0,0,5,3,8,-2.9,+1
2,561,3,2006-11-05,29-149,NOK,HOU,6,1,29:42,5,11,.455,5,8,.625,1,2,.500,0,4,4,1,2,0,2,1,16,11.4,-3
3,562,4,2006-11-07,29-151,NOK,GSW,4,1,34:42,5,16,.313,3,9,.333,5,5,1.000,0,1,1,2,0,0,1,3,18,8.3,+5
4,563,5,2006-11-09,29-153,NOK,GSW,-5,1,34:09,6,14,.429,3,5,.600,3,3,1.000,3,4,7,2,0,0,1,2,18,13.5,+6
5,564,6,2006-11-10,29-154,NOK,POR,-1,1,33:40,8,16,.500,4,7,.571,1,1,1.000,1,3,4,0,0,0,1,2,21,12.8,-8
6,565,7,2006-11-12,29-156,NOK,LAC,-16,1,32:53,4,11,.364,2,5,.400,1,2,.500,0,4,4,0,2,1,4,2,11,3.6,-12
7,566,8,2006-11-14,29-158,NOK,CHA,9,1,37:44,15,22,.682,5,10,.500,7,8,.875,1,7,8,0,2,1,3,3,42,33.5,+7
8,567,9,2006-11-15,29-159,NOK,DET,1,1,35:01,5,13,.385,2,5,.400,2,2,1.000,2,0,2,1,1,1,1,1,14,9.3,+5
9,568,10,2006-11-18,29-162,NOK,MIN,3,1,30:07,9,17,.529,2,4,.500,0,0,,1,3,4,2,0,0,0,3,20,13.5,+9
10,569,11,2006-11-21,29-165,NOK,MIA,15,1,28:51,8,16,.500,5,10,.500,2,2,1.000,0,1,1,0,0,1,0,2,23,15.2,+8
11,570,12,2006-11-22,29-166,NOK,PHO,-9,1,38:23,8,20,.400,1,6,.167,4,4,1.000,2,2,4,0,0,0,0,1,21,11.8,-6
12,571,13,2006-11-24,29-168,NOK,MIN,-7,1,35:34,3,15,.200,0,6,.000,2,3,.667,1,8,9,0,1,0,0,2,8,1.6,-1
