,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,450,29,2005-01-04,27-209,SAC,NYK,7,1,39:00,6,15,.400,2,4,.500,7,8,.875,0,2,2,3,2,0,2,3,21,14.0,+2
29,451,30,2005-01-05,27-210,SAC,TOR,-3,1,36:00,2,11,.182,1,3,.333,5,7,.714,0,2,2,2,0,0,2,3,10,1.1,-19
30,452,31,2005-01-07,27-212,SAC,ATL,3,1,37:00,7,18,.389,2,6,.333,1,1,1.000,2,3,5,3,0,0,1,1,17,10.2,+1
31,453,32,2005-01-08,27-213,SAC,NOH,-4,1,49:00,13,23,.565,2,7,.286,9,9,1.000,2,3,5,3,1,0,1,4,37,28.9,-6
32,454,33,2005-01-11,27-216,SAC,DEN,9,1,40:00,10,24,.417,3,9,.333,4,4,1.000,2,2,4,0,2,0,2,2,27,15.4,+7
33,455,34,2005-01-13,27-218,SAC,UTA,14,1,43:00,9,18,.500,4,9,.444,5,5,1.000,0,3,3,3,2,0,1,2,27,21.2,+13
34,456,35,2005-01-15,27-220,SAC,LAC,4,1,39:00,7,15,.467,4,7,.571,6,6,1.000,0,4,4,2,3,0,0,2,24,21.1,+3
35,457,36,2005-01-17,27-222,SAC,LAC,6,1,38:00,8,15,.533,1,4,.250,0,0,,0,3,3,1,3,0,2,3,17,11.1,+11
36,458,37,2005-01-18,27-223,SAC,POR,6,1,41:00,3,10,.300,0,3,.000,0,0,,0,4,4,2,1,0,2,5,6,-0.2,+5
37,459,38,2005-01-20,27-225,SAC,CLE,27,1,32:00,7,13,.538,2,5,.400,3,3,1.000,1,4,5,3,3,0,0,2,19,18.9,+24
38,460,39,2005-01-23,27-228,SAC,SAS,-30,1,29:00,3,12,.250,1,1,1.000,1,2,.500,1,4,5,0,1,1,2,2,8,1.2,-29
39,461,40,2005-01-25,27-230,SAC,NJN,20,1,40:00,9,14,.643,2,5,.400,5,6,.833,0,5,5,2,1,0,2,3,25,19.1,+23
40,462,41,2005-02-05,27-241,SAC,POR,-6,1,34:00,4,13,.308,2,5,.400,5,5,1.000,0,1,1,4,1,0,3,2,15,7.8,+1
41,463,42,2005-02-08,27-244,SAC,PHO,-2,1,39:00,8,18,.444,3,7,.429,1,2,.500,3,2,5,3,2,0,2,0,20,15.0,-6
42,464,43,2005-02-10,27-246,SAC,SEA,-8,1,45:00,9,18,.500,3,9,.333,7,8,.875,1,5,6,2,1,0,0,4,28,21.6,-2
43,465,44,2005-02-11,27-247,SAC,DAL,-2,1,34:00,3,10,.300,1,6,.167,2,2,1.000,0,4,4,3,0,0,1,2,9,4.7,-13
44,466,45,2005-02-13,27-249,SAC,BOS,4,1,5:00,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,0,0,0.6,-4
45,467,46,2005-03-02,27-266,SAC,ORL,-3,1,39:00,7,12,.583,3,7,.429,11,11,1.000,1,3,4,1,2,0,3,4,28,22.1,-9
46,468,47,2005-03-04,27-268,SAC,MIA,-21,1,32:00,6,15,.400,1,7,.143,2,3,.667,1,6,7,0,0,0,1,1,15,7.6,-15
47,469,48,2005-03-06,27-270,SAC,DET,15,1,41:00,4,15,.267,2,3,.667,4,4,1.000,1,4,5,4,1,0,3,3,14,6.6,+11
48,470,49,2005-03-08,27-272,SAC,MEM,3,1,46:00,6,18,.333,3,8,.375,4,5,.800,1,4,5,4,1,1,3,2,19,11.0,-3
49,471,50,2005-03-11,27-275,SAC,LAC,1,1,38:00,2,10,.200,2,7,.286,0,0,,0,1,1,1,0,0,0,2,6,0.0,-2
50,472,51,2005-03-13,27-277,SAC,HOU,-15,1,41:00,8,18,.444,4,8,.500,1,1,1.000,1,1,2,4,1,0,2,2,21,13.6,-10
51,473,52,2005-03-15,27-279,SAC,ORL,11,1,40:00,11,18,.611,3,6,.500,2,3,.667,1,1,2,1,0,0,2,2,27,17.3,+9
52,474,53,2005-03-17,27-281,SAC,GSW,-3,1,41:00,7,21,.333,4,9,.444,0,0,,1,3,4,7,0,0,2,0,18,10.6,+5
53,475,54,2005-03-19,27-283,SAC,LAC,4,1,45:00,7,15,.467,4,7,.571,6,7,.857,2,5,7,1,1,0,1,3,24,18.3,+2
54,476,55,2005-03-20,27-284,SAC,GSW,-10,1,45:00,4,19,.211,2,8,.250,4,4,1.000,0,6,6,3,1,0,3,3,14,3.0,-12
55,477,56,2005-03-22,27-286,SAC,POR,19,1,44:00,9,17,.529,2,6,.333,3,3,1.000,2,4,6,3,5,0,1,2,23,22.6,+13
56,478,57,2005-03-24,27-288,SAC,DAL,8,1,41:00,9,13,.692,6,8,.750,14,14,1.000,1,8,9,2,1,0,3,5,38,33.0,+12
57,479,58,2005-03-26,27-290,SAC,DEN,-14,1,40:00,8,14,.571,3,4,.750,5,5,1.000,0,2,2,2,3,0,0,5,24,20.4,-22
58,480,59,2005-03-28,27-292,SAC,PHI,9,1,47:00,9,18,.500,2,4,.500,6,7,.857,2,4,6,1,2,0,2,1,26,19.5,+9
59,481,60,2005-03-30,27-294,SAC,DET,-17,1,38:00,5,14,.357,0,6,.000,5,6,.833,1,3,4,3,0,0,2,4,15,6.9,-14
60,482,61,2005-04-01,27-296,SAC,CLE,19,1,34:00,9,18,.500,2,8,.250,2,2,1.000,1,3,4,2,2,0,2,2,22,15.2,+5
61,483,62,2005-04-03,27-298,SAC,MIN,-12,1,43:00,7,18,.389,1,4,.250,10,12,.833,3,4,7,3,0,1,0,1,25,20.1,-7
62,484,63,2005-04-05,27-300,SAC,SEA,21,1,38:00,7,15,.467,5,6,.833,5,5,1.000,1,3,4,7,0,0,2,2,24,20.0,+15
63,485,64,2005-04-08,27-303,SAC,POR,4,1,42:00,11,22,.500,6,11,.545,7,7,1.000,2,2,4,1,4,0,5,4,35,24.1,-1
64,486,65,2005-04-10,27-305,SAC,LAL,19,1,28:00,5,12,.417,2,7,.286,0,0,,1,4,5,3,1,0,3,2,12,6.8,+15
65,487,66,2005-04-15,27-310,SAC,LAL,9,1,8:00,5,6,.833,4,4,1.000,0,0,,0,0,0,1,1,0,0,1,14,13.1,+1
