,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,184,17,2008-12-05,22-105,WAS,LAL,-2,0,28:57,8,17,.471,1,1,1.000,1,1,1.000,5,7,12,3,2,0,1,4,18,16.4,+14
17,185,18,2008-12-06,22-106,WAS,CHI,-7,0,19:43,6,9,.667,1,2,.500,1,1,1.000,1,3,4,0,0,0,2,2,14,8.9,-18
18,186,19,2008-12-09,22-109,WAS,DET,13,0,17:58,4,6,.667,0,0,,0,0,,3,2,5,1,1,0,1,4,8,7.2,+5
19,187,20,2008-12-11,22-111,WAS,BOS,-34,0,15:47,2,2,1.000,0,0,,0,0,,0,3,3,0,1,2,3,2,4,2.9,-8
20,188,21,2008-12-13,22-113,WAS,PHI,-15,0,31:25,2,6,.333,0,0,,3,4,.750,2,4,6,3,1,1,2,5,7,5.6,+3
21,189,22,2008-12-15,22-115,WAS,IND,-20,1,32:46,7,15,.467,0,1,.000,5,7,.714,0,2,2,1,0,1,0,3,19,11.3,-11
22,190,23,2008-12-17,22-117,WAS,DET,-14,1,34:47,4,11,.364,0,0,,4,4,1.000,6,5,11,4,0,1,2,3,12,11.9,-4
23,191,24,2008-12-19,22-119,WAS,PHI,-6,1,30:33,5,10,.500,0,0,,3,6,.500,2,6,8,3,1,1,2,4,13,10.2,+10
24,192,25,2008-12-21,22-121,WAS,DAL,-11,1,19:19,2,5,.400,0,1,.000,2,2,1.000,0,2,2,1,0,1,1,5,6,2.3,-4
25,193,26,2008-12-23,22-123,WAS,CHA,-8,1,23:18,2,10,.200,0,0,,1,2,.500,4,4,8,1,1,1,1,5,5,1.8,-8
26,194,27,2008-12-25,22-125,WAS,CLE,-4,1,35:10,6,12,.500,0,0,,0,0,,1,5,6,2,2,1,1,3,12,10.1,-4
27,195,28,2008-12-27,22-127,WAS,OKC,9,1,37:26,8,14,.571,0,0,,3,3,1.000,7,8,15,4,3,1,0,3,19,25.0,+16
28,196,29,2008-12-29,22-129,WAS,HOU,2,1,35:47,6,14,.429,0,1,.000,4,4,1.000,2,6,8,5,0,0,2,3,16,12.1,-13
29,197,30,2008-12-30,22-130,WAS,NOH,-12,1,23:50,5,8,.625,0,0,,1,1,1.000,1,3,4,2,0,1,0,4,11,9.5,-5
30,198,31,2009-01-02,22-133,WAS,BOS,-25,1,7:14,2,4,.500,0,0,,0,0,,1,1,2,2,0,0,1,1,4,3.0,-9
31,199,32,2009-01-04,22-135,WAS,CLE,3,1,21:56,4,9,.444,0,0,,0,0,,2,2,4,4,1,3,2,4,8,7.6,+9
32,200,33,2009-01-06,22-137,WAS,ORL,-9,0,24:55,3,9,.333,0,0,,2,3,.667,0,7,7,1,0,1,2,1,8,3.6,-12
33,201,34,2009-01-07,22-138,WAS,TOR,-6,1,27:29,6,9,.667,0,0,,0,0,,0,1,1,0,1,1,1,3,12,7.9,-6
34,202,35,2009-01-09,22-140,WAS,CHI,-12,1,25:35,4,8,.500,0,0,,0,2,.000,2,6,8,0,1,4,2,2,8,7.4,-8
35,203,36,2009-01-10,22-141,WAS,CHA,-3,1,35:45,7,13,.538,0,0,,0,0,,4,6,10,4,0,0,4,4,14,9.5,+13
36,204,37,2009-01-12,22-143,WAS,MIL,-6,1,24:57,5,8,.625,0,0,,0,0,,4,1,5,3,1,2,2,4,10,10.4,-5
37,205,38,2009-01-14,22-145,WAS,NYK,-6,1,16:03,2,5,.400,0,0,,2,2,1.000,2,1,3,2,0,2,0,3,6,6.6,-2
38,206,39,2009-01-16,22-147,WAS,NYK,7,1,26:45,6,11,.545,0,0,,1,2,.500,2,9,11,4,3,1,2,2,13,15.1,-5
39,207,40,2009-01-19,22-150,WAS,GSW,-21,1,33:21,10,19,.526,0,0,,2,2,1.000,5,4,9,2,2,1,2,3,22,18.3,-18
40,208,41,2009-01-21,22-152,WAS,SAC,3,1,26:10,7,10,.700,0,0,,6,8,.750,1,2,3,3,0,1,2,5,20,15.1,+6
41,209,42,2009-01-22,22-153,WAS,LAL,-20,1,24:02,2,9,.222,0,1,.000,1,2,.500,1,3,4,3,1,0,2,2,5,1.0,-18
42,210,43,2009-01-24,22-155,WAS,POR,-13,1,35:35,5,12,.417,0,0,,1,2,.500,1,4,5,2,0,1,2,5,11,4.2,-5
43,211,44,2009-01-26,22-157,WAS,PHO,-16,1,27:28,6,14,.429,0,0,,0,0,,0,6,6,1,0,2,1,4,12,5.9,+1
44,212,45,2009-02-17,22-179,WAS,MIN,8,0,27:02,5,10,.500,0,2,.000,4,6,.667,3,4,7,2,2,0,3,4,14,10.3,+21
45,213,46,2009-02-20,22-182,WAS,NJN,11,0,20:04,4,12,.333,0,0,,1,2,.500,5,4,9,3,1,0,1,5,9,6.6,+8
46,214,47,2009-02-21,22-183,WAS,SAS,-31,0,22:00,1,5,.200,0,1,.000,0,4,.000,2,4,6,0,1,2,1,4,2,-0.3,-26
47,215,48,2009-02-25,22-187,WAS,PHI,-8,0,16:21,2,4,.500,0,0,,2,2,1.000,0,2,2,1,0,3,4,1,6,3.0,-15
48,216,49,2009-02-27,22-189,WAS,CHI,23,0,23:21,4,9,.444,0,0,,4,6,.667,1,2,3,2,0,2,1,3,12,8.4,+10
49,217,50,2009-02-28,22-190,WAS,MIL,-16,0,22:28,2,6,.333,0,0,,4,4,1.000,0,1,1,0,0,2,0,2,8,5.5,-8
50,218,51,2009-03-02,22-192,WAS,ATL,-9,1,28:28,6,10,.600,0,0,,0,0,,1,3,4,3,1,1,1,3,12,10.6,-12
51,219,52,2009-03-04,22-194,WAS,OKC,-5,1,35:22,6,12,.500,1,1,1.000,1,2,.500,1,4,5,0,1,0,1,2,14,8.7,-6
52,220,53,2009-03-06,22-196,WAS,SAS,-22,1,32:17,3,8,.375,0,0,,0,0,,0,5,5,3,1,1,5,3,6,0.7,-16
53,221,54,2009-03-07,22-197,WAS,DAL,-16,0,22:38,5,8,.625,1,1,1.000,1,3,.333,0,1,1,1,2,1,2,2,12,8.5,-11
54,222,55,2009-03-09,22-199,WAS,MIN,11,0,24:00,3,6,.500,0,1,.000,0,0,,2,3,5,1,0,3,1,2,6,6.3,+7
55,223,56,2009-03-11,22-201,WAS,NOH,-11,0,30:30,1,6,.167,0,0,,0,0,,3,6,9,3,1,1,2,3,2,2.7,-11
56,224,57,2009-03-13,22-203,WAS,ORL,-9,0,15:26,4,5,.800,0,0,,1,1,1.000,0,2,2,1,0,1,0,3,9,7.9,+5
57,225,58,2009-03-15,22-205,WAS,SAC,2,1,33:52,8,12,.667,0,0,,0,0,,1,5,6,1,1,3,2,5,16,12.8,+11
58,226,59,2009-03-17,22-207,WAS,UTA,-15,1,19:21,4,11,.364,0,0,,1,2,.500,4,9,13,0,1,0,2,4,9,5.4,-18
59,227,60,2009-03-18,22-208,WAS,LAC,-15,1,26:47,5,9,.556,0,0,,4,5,.800,1,3,4,2,0,2,2,4,14,10.1,-19
60,228,61,2009-03-20,22-210,WAS,DEN,-11,1,23:51,4,8,.500,0,0,,2,4,.500,1,1,2,2,2,2,4,6,10,4.6,-5
61,229,62,2009-03-21,22-211,WAS,PHO,-32,1,32:06,6,15,.400,0,0,,2,2,1.000,3,6,9,2,1,0,1,2,14,10.4,-36
62,230,63,2009-03-23,22-213,WAS,CHI,-2,1,30:52,7,15,.467,0,0,,1,4,.250,6,7,13,1,0,1,2,3,15,10.6,-7
63,231,64,2009-03-25,22-215,WAS,CHA,2,1,38:31,6,15,.400,0,0,,3,3,1.000,4,3,7,2,1,2,3,4,15,9.8,+7
64,232,65,2009-03-28,22-218,WAS,DET,-2,1,33:39,6,13,.462,0,0,,3,4,.750,0,4,4,0,0,1,1,0,15,8.8,-7
65,233,66,2009-03-29,22-219,WAS,IND,-9,1,24:01,3,10,.300,0,0,,6,7,.857,0,3,3,1,0,1,0,1,12,7.7,-21
66,234,67,2009-04-01,22-222,WAS,MEM,-5,1,26:35,5,12,.417,0,0,,1,2,.500,4,5,9,2,2,1,2,4,11,9.0,0
67,235,68,2009-04-02,22-223,WAS,CLE,8,0,13:16,1,2,.500,0,0,,2,2,1.000,0,2,2,3,0,0,2,4,4,2.1,-4
68,236,69,2009-04-04,22-225,WAS,MIA,-14,0,14:16,1,5,.200,0,0,,0,0,,1,2,3,1,1,0,0,2,2,1.1,+4
69,237,70,2009-04-08,22-229,WAS,CLE,-12,0,27:00,6,9,.667,0,0,,2,4,.500,2,4,6,1,1,1,1,0,14,13.3,+11
70,238,71,2009-04-10,22-231,WAS,TOR,2,0,11:13,2,4,.500,0,0,,1,2,.500,0,2,2,1,0,1,2,1,5,2.2,+2
