,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,384,1,2011-12-26,25-126,WAS,NJN,-6,1,38:44,5,13,.385,0,0,,1,2,.500,0,10,10,3,0,1,2,2,11,6.5,-10
1,385,2,2011-12-28,25-128,WAS,ATL,-18,1,27:22,2,13,.154,0,0,,0,1,.000,2,2,4,1,0,0,1,1,4,-3.4,-16
2,386,3,2011-12-30,25-130,WAS,MIL,-21,1,28:29,4,15,.267,0,2,.000,1,1,1.000,3,7,10,1,1,1,1,2,9,4.9,-10
3,387,4,2012-01-01,25-132,WAS,BOS,-8,1,34:22,4,7,.571,0,0,,2,2,1.000,0,3,3,0,0,1,4,1,10,3.9,-10
4,388,5,2012-01-02,25-133,WAS,BOS,-8,1,38:06,10,20,.500,0,0,,8,10,.800,3,6,9,1,2,2,1,2,28,23.4,-6
5,389,6,2012-01-04,25-135,WAS,ORL,-18,1,28:57,5,12,.417,0,1,.000,0,0,,3,3,6,1,0,0,0,2,10,6.5,-18
6,390,7,2012-01-06,25-137,WAS,NYK,-3,1,27:41,7,11,.636,0,0,,1,2,.500,1,5,6,1,3,2,3,3,15,12.8,+8
7,391,8,2012-01-08,25-139,WAS,MIN,-21,1,30:40,5,16,.313,0,0,,0,0,,3,6,9,0,3,1,3,4,10,3.8,-12
8,392,9,2012-01-10,25-141,WAS,TOR,15,0,24:55,4,11,.364,1,1,1.000,0,2,.000,1,7,8,1,0,1,1,2,9,4.5,+17
9,393,10,2012-01-16,25-147,WAS,HOU,-8,0,34:18,4,8,.500,0,0,,3,4,.750,3,9,12,1,1,0,2,1,11,10.7,+3
10,394,11,2012-01-18,25-149,WAS,OKC,3,1,34:03,5,12,.417,1,1,1.000,1,2,.500,3,7,10,4,2,1,4,3,12,9.7,-1
11,395,12,2012-01-20,25-151,WAS,DEN,-4,1,26:21,0,7,.000,0,0,,2,2,1.000,2,4,6,0,0,1,3,5,2,-4.6,+4
12,396,13,2012-01-22,25-153,WAS,BOS,-6,1,36:39,4,10,.400,0,1,.000,0,0,,1,8,9,2,0,1,2,3,8,4.6,-7
13,397,14,2012-01-23,25-154,WAS,PHI,-20,1,27:58,4,11,.364,0,0,,5,6,.833,1,3,4,1,2,0,0,3,13,9.6,-24
14,398,15,2012-01-25,25-156,WAS,CHA,17,1,23:51,7,15,.467,0,1,.000,3,4,.750,4,6,10,4,2,0,1,2,17,16.5,+15
15,399,16,2012-01-27,25-158,WAS,HOU,-27,0,14:12,1,6,.167,0,0,,0,1,.000,2,1,3,0,3,0,1,4,2,-0.1,-3
16,400,17,2012-01-28,25-159,WAS,CHA,3,0,7:57,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,1,1,4,0.2,-7
17,401,18,2012-03-03,25-194,WAS,CLE,3,0,21:11,0,3,.000,0,0,,1,2,.500,4,5,9,5,0,1,1,0,1,6.0,-1
18,402,19,2012-03-05,25-196,WAS,GSW,-20,0,13:24,2,6,.333,0,0,,0,0,,2,2,4,0,0,0,1,1,4,1.2,-20
19,403,20,2012-03-07,25-198,WAS,LAL,5,0,9:55,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,3.3,-11
20,404,21,2012-03-10,25-201,WAS,POR,-11,0,14:02,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,4,2,0.8,-4
21,405,22,2012-03-12,25-203,WAS,SAS,-15,0,17:24,3,10,.300,0,0,,3,4,.750,1,3,4,1,0,0,0,2,9,4.3,-15
22,406,23,2012-03-13,25-204,WAS,DAL,-9,0,17:31,5,9,.556,0,0,,1,2,.500,0,1,1,0,0,0,1,3,11,4.4,-17
23,407,24,2012-03-15,25-206,WAS,NOH,10,0,20:51,2,9,.222,0,0,,0,0,,0,4,4,1,1,3,2,1,4,1.1,+9
24,408,25,2012-03-16,25-207,WAS,ATL,-14,0,21:45,5,10,.500,0,0,,1,2,.500,0,3,3,0,0,1,1,0,11,6.2,-8
25,409,26,2012-03-18,25-209,WAS,MEM,-5,0,5:24,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-8
