,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,352,1,1998-02-20,30-032,MIA,SAC,14,0,3:00,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3.1,
1,353,2,1998-02-26,30-038,MIA,DAL,19,0,9:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-0.8,
2,354,3,1998-03-03,30-043,MIA,SEA,-6,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
3,355,4,1998-03-05,30-045,MIA,HOU,24,0,4:00,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,1,0,3,0.6,
4,356,5,1998-03-07,30-047,MIA,DAL,6,0,5:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2.2,
5,357,6,1998-03-12,30-052,MIA,CLE,23,0,12:00,2,4,.500,0,0,,0,0,,0,2,2,2,0,0,1,3,4,1.8,
6,358,7,1998-03-22,30-062,MIA,POR,32,0,7:00,1,3,.333,0,0,,1,2,.500,0,2,2,0,0,0,1,0,3,0.5,
7,359,8,1998-03-27,30-067,MIA,MIL,25,0,21:00,3,5,.600,0,0,,5,5,1.000,2,4,6,1,1,1,0,3,11,12.5,
8,360,9,1998-03-29,30-069,MIA,HOU,32,0,14:00,3,5,.600,0,0,,2,2,1.000,0,2,2,1,3,2,0,4,8,9.8,
9,361,10,1998-03-31,30-071,MIA,BOS,26,0,20:00,4,6,.667,0,0,,1,2,.500,1,2,3,2,3,0,0,1,9,11.3,
10,362,11,1998-04-02,30-073,MIA,SAS,-14,0,23:00,1,3,.333,0,0,,6,6,1.000,2,3,5,2,0,0,1,4,8,7.4,
11,363,12,1998-04-04,30-075,MIA,CHH,13,0,27:00,3,8,.375,0,0,,5,6,.833,1,4,5,0,2,1,2,3,11,7.6,
12,364,13,1998-04-07,30-078,MIA,MIN,-3,0,8:00,0,1,.000,0,0,,2,4,.500,2,0,2,0,0,0,0,0,2,1.9,
13,365,14,1998-04-08,30-079,MIA,NYK,-3,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,
14,366,15,1998-04-10,30-081,MIA,TOR,6,0,11:00,1,5,.200,0,0,,5,8,.625,3,4,7,0,0,1,1,2,7,4.9,
15,367,16,1998-04-15,30-086,MIA,ORL,-12,0,8:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,
16,368,17,1998-04-17,30-088,MIA,WAS,-8,0,13:00,2,6,.333,0,0,,3,4,.750,1,1,2,0,0,0,0,0,7,4.2,
17,369,18,1998-04-19,30-090,MIA,ATL,-12,0,19:00,5,7,.714,0,0,,1,3,.333,3,2,5,2,0,0,1,2,11,9.6,
