,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,617,1,1985-10-26,30-185,NYK,PHI,-10,0,25:00,2,8,.250,0,0,,2,3,.667,1,4,5,1,0,1,1,4,6,1.5,
1,618,2,1985-10-29,30-188,NYK,ATL,-15,0,24:00,2,4,.500,0,0,,6,6,1.000,0,0,0,0,1,0,0,2,10,8.2,
2,619,3,1985-10-31,30-190,NYK,GSW,-7,0,29:00,2,7,.286,0,0,,2,2,1.000,3,3,6,4,0,0,0,4,6,6.1,
3,620,4,1985-11-02,30-192,NYK,LAC,-8,0,18:00,0,3,.000,0,0,,0,0,,0,1,1,2,0,0,1,3,0,-2.6,
4,621,5,1985-11-03,30-193,NYK,POR,-14,0,31:00,6,10,.600,0,0,,3,4,.750,1,3,4,3,2,0,1,2,15,13.9,
5,622,6,1985-11-05,30-195,NYK,SEA,-4,0,11:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.1,
6,623,7,1985-11-07,30-197,NYK,MIL,-4,0,18:00,2,4,.500,0,0,,0,0,,1,2,3,2,0,0,1,2,4,2.9,
7,624,8,1985-11-09,30-199,NYK,CHI,-3,0,17:00,0,2,.000,0,0,,0,0,,0,3,3,1,1,0,0,2,0,0.4,
8,625,9,1985-11-12,30-202,NYK,PHO,10,0,27:00,5,8,.625,1,1,1.000,4,6,.667,3,4,7,2,3,0,2,5,15,14.3,
9,626,10,1985-11-16,30-206,NYK,ATL,7,0,15:00,4,5,.800,0,0,,0,0,,0,2,2,0,0,0,0,2,8,5.9,
10,627,11,1985-11-19,30-209,NYK,WSB,4,0,9:00,0,4,.000,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-1.6,
11,628,12,1985-11-20,30-210,NYK,DET,-11,0,22:00,5,12,.417,0,0,,3,3,1.000,3,3,6,1,0,1,0,2,13,10.2,
12,629,13,1985-11-22,30-212,NYK,WSB,-8,0,13:00,3,6,.500,0,0,,2,2,1.000,0,3,3,0,0,0,1,0,8,4.9,
13,630,14,1985-11-27,30-217,NYK,IND,3,0,22:00,2,3,.667,0,0,,2,2,1.000,0,3,3,1,0,0,1,3,6,4.1,
14,631,15,1985-11-29,30-219,NYK,BOS,-6,0,18:00,2,7,.286,0,0,,0,0,,1,3,4,1,0,0,0,2,4,1.4,
15,632,16,1985-11-30,30-220,NYK,PHI,-20,0,17:00,1,5,.200,0,0,,1,2,.500,0,4,4,1,1,0,1,1,3,1.0,
16,633,17,1985-12-03,30-223,NYK,DEN,17,0,18:00,6,8,.750,0,0,,0,0,,2,4,6,2,1,0,0,3,12,12.6,
17,634,18,1985-12-05,30-225,NYK,MIL,-10,0,24:00,3,5,.600,1,1,1.000,0,0,,0,2,2,0,1,0,4,4,7,0.7,
18,635,19,1985-12-06,30-226,NYK,IND,-24,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,
19,636,20,1985-12-10,30-230,NYK,IND,18,0,10:00,0,4,.000,0,1,.000,2,2,1.000,2,0,2,0,0,0,1,3,2,-1.6,
20,637,21,1985-12-12,30-232,NYK,NJN,-23,0,10:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-0.5,
21,638,22,1985-12-14,30-234,NYK,SAS,10,0,28:00,4,7,.571,0,0,,3,5,.600,2,2,4,2,1,0,0,5,11,9.3,
22,639,23,1985-12-17,30-237,NYK,LAL,-6,0,26:00,1,4,.250,0,0,,3,3,1.000,3,2,5,0,4,0,1,5,5,6.3,
23,640,24,1985-12-19,30-239,NYK,CLE,-4,0,14:00,1,2,.500,0,0,,2,2,1.000,0,2,2,1,0,0,0,4,4,2.7,
24,641,25,1985-12-21,30-241,NYK,DET,2,0,17:00,2,2,1.000,0,0,,0,0,,0,3,3,2,1,1,0,2,4,6.6,
25,642,26,1985-12-22,30-242,NYK,WSB,7,0,21:00,4,8,.500,1,1,1.000,1,2,.500,0,3,3,2,2,0,0,0,10,9.9,
26,643,27,1985-12-25,30-245,NYK,BOS,9,0,28:00,3,5,.600,0,0,,0,0,,0,0,0,0,2,1,0,4,6,4.8,
27,644,28,1985-12-26,30-246,NYK,CHI,17,0,23:00,6,10,.600,1,1,1.000,0,0,,0,3,3,2,0,1,0,3,13,10.2,
28,645,29,1985-12-28,30-248,NYK,ATL,-20,0,27:00,1,2,.500,0,0,,2,4,.500,2,4,6,1,0,0,2,2,4,2.7,
29,646,30,1985-12-30,30-250,NYK,NJN,-12,0,23:00,4,6,.667,1,2,.500,1,1,1.000,1,1,2,0,1,0,1,2,10,7.6,
30,647,31,1986-01-02,30-253,NYK,WSB,-6,0,26:00,1,6,.167,0,2,.000,4,4,1.000,2,1,3,5,1,0,1,1,6,7.0,
31,648,32,1986-01-04,30-255,NYK,MIL,-33,0,21:00,3,5,.600,1,2,.500,2,2,1.000,0,1,1,2,0,0,2,3,9,5.2,
32,649,33,1986-01-07,30-258,NYK,IND,8,0,15:00,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,4,0,-1.3,
33,650,34,1986-01-11,30-262,NYK,POR,-3,0,15:00,3,5,.600,1,2,.500,0,0,,0,3,3,2,1,0,2,5,7,4.0,
34,651,35,1986-01-13,30-264,NYK,SAC,18,0,19:00,2,5,.400,1,2,.500,0,1,.000,0,2,2,3,2,1,0,4,5,5.7,
35,652,36,1986-01-15,30-266,NYK,DAL,4,0,15:00,2,3,.667,0,1,.000,1,1,1.000,0,6,6,2,1,0,0,4,5,6.3,
36,653,37,1986-01-17,30-268,NYK,SAS,-13,0,23:00,0,4,.000,0,0,,1,1,1.000,0,1,1,5,0,0,0,3,1,0.8,
37,654,38,1986-01-18,30-269,NYK,HOU,-9,0,11:00,0,2,.000,0,1,.000,0,0,,0,0,0,5,0,0,0,2,0,1.3,
38,655,39,1986-01-20,30-271,NYK,PHI,-10,0,19:00,2,5,.400,1,1,1.000,0,0,,0,2,2,2,0,0,2,4,5,0.7,
39,656,40,1986-01-21,30-272,NYK,GSW,7,0,11:00,0,3,.000,0,0,,1,2,.500,1,2,3,4,0,0,0,0,1,2.6,
40,657,41,1986-01-24,30-275,NYK,ATL,-17,0,24:00,3,3,1.000,3,3,1.000,0,0,,0,0,0,3,3,0,0,1,9,12.8,
