,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,695,1,1979-10-14,31-361,SEA,SDC,-5,,,5,,,0,,,0,0,,,,,,,,,,10,,
1,696,2,1979-10-16,31-363,SEA,PHO,-16,,,2,,,0,,,0,2,.000,,,,,,,,,4,,
2,697,3,1979-10-17,31-364,SEA,LAL,2,,,8,,,0,,,3,4,.750,,,,,,,,,19,,
3,698,4,1979-10-19,32-001,SEA,SDC,8,,,3,,,0,,,2,3,.667,,,,,,,,,8,,
4,699,5,1979-10-21,32-003,SEA,LAL,-9,,,1,,,0,,,0,0,,,,,,,,,,2,,
5,700,6,1979-10-24,32-006,SEA,KCK,13,,,4,,,0,,,2,3,.667,,,,,,,,,10,,
6,701,7,1979-10-26,32-008,SEA,PHO,-6,,,5,,,0,,,4,5,.800,,,,,,,,,14,,
7,702,8,1979-10-27,32-009,SEA,SDC,-5,,,5,,,0,,,0,0,,,,,,,,,,10,,
8,703,9,1979-10-28,32-010,SEA,CHI,11,,,3,,,0,,,0,0,,,,,,,,,,6,,
9,704,10,1979-10-31,32-013,SEA,DEN,8,,,4,,,0,,,3,4,.750,,,,,,,,,11,,
10,705,11,1979-11-02,32-015,SEA,SAS,10,,,6,,,0,,,5,6,.833,,,,,,,,,17,,
11,706,12,1979-11-04,32-017,SEA,MIL,13,,,5,,,2,,,0,0,,,,,,,,,,12,,
12,707,13,1979-11-06,32-019,SEA,CHI,17,,,5,,,0,,,0,0,,,,,,,,,,10,,
13,708,14,1979-11-07,32-020,SEA,DEN,-21,,,4,,,0,,,4,6,.667,,,,,,,,,12,,
14,709,15,1979-11-10,32-023,SEA,UTA,1,,,5,,,0,,,1,2,.500,,,,,,,,,11,,
15,710,16,1979-11-14,32-027,SEA,MIL,19,,,5,,,0,,,5,5,1.000,,,,,,,,,15,,
16,711,17,1979-11-16,32-029,SEA,CLE,8,,,5,,,0,,,1,1,1.000,,,,,,,,,11,,
17,712,18,1979-11-17,32-030,SEA,GSW,5,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
18,713,19,1979-11-18,32-031,SEA,POR,-5,,,5,,,0,,,3,5,.600,,,,,,,,,13,,
19,714,20,1979-11-21,32-034,SEA,LAL,9,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
20,715,21,1979-11-23,32-036,SEA,POR,4,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
21,716,22,1979-11-28,32-041,SEA,PHO,11,,,5,,,0,,,2,4,.500,,,,,,,,,12,,
22,717,23,1979-11-30,32-043,SEA,KCK,5,,,5,,,0,,,0,0,,,,,,,,,,10,,
23,718,24,1979-12-01,32-044,SEA,UTA,-2,,,3,,,0,,,0,0,,,,,,,,,,6,,
