,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,259,28,1973-12-08,26-051,POR,DET,-15,1,35:00,3,11,.273,,,,2,2,1.000,3,6,9,4,0,0,,0,8,,
28,260,29,1973-12-11,26-054,POR,CAP,-5,1,41:00,4,12,.333,,,,2,2,1.000,2,3,5,4,0,0,,3,10,,
29,261,30,1973-12-13,26-056,POR,PHO,11,1,33:00,3,9,.333,,,,11,12,.917,2,8,10,11,2,0,,4,17,,
30,262,31,1973-12-14,26-057,POR,GSW,8,,14:00,3,5,.600,,,,1,2,.500,3,3,6,1,1,0,,4,7,,
31,263,32,1973-12-16,26-059,POR,MIL,-23,1,40:00,12,18,.667,,,,2,2,1.000,5,5,10,5,3,0,,5,26,,
32,264,33,1973-12-18,26-061,POR,PHO,16,1,40:00,13,21,.619,,,,2,2,1.000,5,6,11,8,2,0,,2,28,,
33,265,34,1973-12-21,26-064,POR,BOS,-4,1,39:00,8,21,.381,,,,3,4,.750,7,5,12,9,2,2,,4,19,,
34,266,35,1973-12-22,26-065,POR,PHI,5,1,34:00,8,16,.500,,,,3,5,.600,1,4,5,5,1,0,,5,19,,
35,267,36,1973-12-27,26-070,POR,GSW,1,1,37:00,11,20,.550,,,,4,4,1.000,2,4,6,5,0,1,,4,26,,
36,268,37,1973-12-28,26-071,POR,SEA,-17,,35:00,6,15,.400,,,,2,3,.667,3,4,7,6,0,0,,5,14,,
37,269,38,1973-12-30,26-073,POR,CHI,7,,40:00,12,23,.522,,,,0,0,,2,5,7,6,2,0,,3,24,,
38,270,39,1974-01-01,26-075,POR,BUF,-1,1,41:00,4,13,.308,,,,2,2,1.000,0,5,5,5,3,1,,3,10,,
39,271,40,1974-01-04,26-078,POR,HOU,-6,1,39:00,12,21,.571,,,,8,9,.889,4,5,9,6,0,0,,3,32,,
40,272,41,1974-01-06,26-080,POR,GSW,1,1,40:00,6,15,.400,,,,3,5,.600,2,3,5,6,1,1,,3,15,,
41,273,42,1974-01-08,26-082,POR,KCO,19,,38:00,6,12,.500,,,,12,13,.923,6,1,7,3,2,1,,3,24,,
42,274,43,1974-01-13,26-087,POR,KCO,-4,1,35:00,6,12,.500,,,,10,12,.833,2,3,5,1,2,1,,3,22,,
43,275,44,1974-01-17,26-091,POR,ATL,-27,,32:00,6,12,.500,,,,0,2,.000,0,3,3,4,0,0,,4,12,,
44,276,45,1974-01-19,26-093,POR,MIL,-15,1,38:00,11,21,.524,,,,2,2,1.000,0,4,4,5,0,0,,3,24,,
45,277,46,1974-01-20,26-094,POR,CHI,-2,1,27:00,4,7,.571,,,,6,7,.857,0,5,5,5,0,1,,4,14,,
46,278,47,1974-02-10,26-115,POR,HOU,-6,1,36:00,9,22,.409,,,,9,14,.643,4,5,9,5,3,0,,2,27,,
47,279,48,1974-02-12,26-117,POR,PHO,9,1,38:00,2,13,.154,,,,2,2,1.000,2,6,8,7,1,0,,3,6,,
48,280,49,1974-02-16,26-121,POR,CLE,-5,0,28:00,6,14,.429,,,,2,5,.400,3,3,6,4,0,0,,2,14,,
49,281,50,1974-02-17,26-122,POR,PHO,-12,1,32:00,8,18,.444,,,,5,6,.833,3,0,3,0,2,1,,4,21,,
50,282,51,1974-02-19,26-124,POR,NYK,-3,1,43:00,10,20,.500,,,,5,6,.833,2,2,4,4,2,0,,1,25,,
51,283,52,1974-02-20,26-125,POR,CAP,-15,1,31:00,7,14,.500,,,,2,2,1.000,3,5,8,2,0,0,,4,16,,
52,284,53,1974-02-22,26-127,POR,CHI,-17,1,42:00,10,20,.500,,,,0,0,,0,4,4,6,2,0,,4,20,,
53,285,54,1974-02-24,26-129,POR,HOU,-18,1,37:00,8,17,.471,,,,4,4,1.000,2,3,5,7,0,0,,5,20,,
54,286,55,1974-02-26,26-131,POR,PHI,-8,1,32:00,9,18,.500,,,,2,2,1.000,6,3,9,3,0,1,,5,20,,
55,287,56,1974-02-28,26-133,POR,GSW,-20,1,28:00,3,9,.333,,,,2,2,1.000,1,4,5,3,0,0,,0,8,,
56,288,57,1974-03-05,26-138,POR,LAL,5,0,21:00,5,11,.455,,,,2,2,1.000,1,5,6,3,0,1,,5,12,,
57,289,58,1974-03-09,26-142,POR,CAP,-3,1,45:00,5,21,.238,,,,2,2,1.000,3,7,10,5,0,0,,4,12,,
58,290,59,1974-03-10,26-143,POR,BUF,-10,1,30:00,9,17,.529,,,,0,0,,3,2,5,3,1,1,,5,18,,
59,291,60,1974-03-12,26-145,POR,BOS,-17,1,34:00,14,26,.538,,,,4,4,1.000,3,3,6,2,0,0,,4,32,,
60,292,61,1974-03-15,26-148,POR,NYK,2,1,39:00,10,19,.526,,,,3,4,.750,2,3,5,2,2,0,,2,23,,
61,293,62,1974-03-16,26-149,POR,ATL,1,1,34:00,5,10,.500,,,,2,2,1.000,1,4,5,3,0,2,,5,12,,
62,294,63,1974-03-18,26-151,POR,KCO,-9,0,28:00,7,13,.538,,,,0,0,,0,2,2,0,1,1,,3,14,,
63,295,64,1974-03-19,26-152,POR,CLE,-4,1,37:00,4,11,.364,,,,4,6,.667,2,10,12,9,1,3,,3,12,,
64,296,65,1974-03-20,26-153,POR,PHI,7,1,33:00,8,16,.500,,,,3,3,1.000,1,9,10,4,2,0,,4,19,,
65,297,66,1974-03-22,26-155,POR,BOS,-8,1,35:00,7,21,.333,,,,0,1,.000,5,9,14,2,2,0,,4,14,,
66,298,67,1974-03-24,26-157,POR,MIL,-10,1,41:00,8,16,.500,,,,1,4,.250,4,3,7,3,0,1,,4,17,,
67,299,68,1974-03-26,26-159,POR,GSW,-23,1,31:00,8,18,.444,,,,2,2,1.000,3,10,13,4,1,0,,5,18,,
68,300,69,1974-03-27,26-160,POR,GSW,10,1,33:00,5,18,.278,,,,2,2,1.000,4,6,10,7,2,0,,4,12,,
