,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,415,1,1983-10-28,28-011,GSW,SEA,1,0,17:00,3,7,.429,0,0,,0,0,,0,1,1,2,1,0,2,2,6,2.2,
1,416,2,1983-10-29,28-012,GSW,POR,2,0,30:00,3,9,.333,0,2,.000,1,2,.500,0,5,5,3,1,0,1,5,7,3.1,
2,417,3,1983-11-01,28-015,GSW,KCK,-2,0,22:00,6,9,.667,0,0,,0,0,,1,2,3,1,2,0,3,3,12,7.9,
3,418,4,1983-11-03,28-017,GSW,UTA,-17,0,19:00,3,9,.333,1,2,.500,3,3,1.000,1,0,1,2,1,0,1,2,10,6.2,
4,419,5,1983-11-05,28-019,GSW,NYK,2,0,14:00,2,5,.400,0,0,,0,0,,0,2,2,4,2,1,1,3,4,5.2,
5,420,6,1983-11-08,28-022,GSW,ATL,7,0,23:00,3,4,.750,1,1,1.000,0,0,,0,3,3,6,2,0,0,2,7,11.7,
6,421,7,1983-11-10,28-024,GSW,PHO,-5,0,15:00,3,6,.500,0,0,,0,0,,0,0,0,3,1,0,0,0,6,6.1,
7,422,8,1983-11-12,28-026,GSW,CLE,7,0,20:00,3,6,.500,0,0,,6,6,1.000,0,1,1,6,1,0,1,3,12,12.3,
8,423,9,1983-11-13,28-027,GSW,PHO,-15,0,20:00,2,7,.286,0,0,,4,4,1.000,0,1,1,2,1,0,1,2,8,4.8,
9,424,10,1983-11-15,28-029,GSW,SAS,3,0,19:00,3,10,.300,0,1,.000,2,2,1.000,0,1,1,5,1,0,1,1,8,5.6,
10,425,11,1983-11-17,28-031,GSW,DEN,-11,0,18:00,5,11,.455,0,1,.000,3,3,1.000,0,1,1,5,2,0,4,1,13,8.7,
11,426,12,1983-11-19,28-033,GSW,HOU,-20,0,25:00,5,10,.500,0,1,.000,2,2,1.000,2,0,2,5,2,2,1,3,12,13.1,
12,427,13,1983-11-22,28-036,GSW,WSB,1,0,21:00,3,5,.600,0,0,,4,4,1.000,0,3,3,2,1,1,0,2,10,10.9,
13,428,14,1983-11-23,28-037,GSW,MIL,-24,0,23:00,1,6,.167,0,0,,4,4,1.000,0,0,0,6,0,0,2,3,6,3.2,
14,429,15,1983-11-25,28-039,GSW,IND,5,0,15:00,1,3,.333,0,0,,0,0,,0,1,1,4,0,0,1,0,2,2.4,
15,430,16,1983-11-26,28-040,GSW,DAL,-6,0,25:00,4,12,.333,0,1,.000,5,6,.833,1,2,3,4,0,0,1,0,13,8.9,
16,431,17,1983-11-29,28-043,GSW,LAL,-6,0,9:00,0,3,.000,0,0,,0,0,,0,0,0,3,0,0,2,0,0,-2.0,
17,432,18,1983-12-01,28-045,GSW,KCK,11,0,14:00,2,5,.400,0,0,,0,0,,0,0,0,1,0,0,0,2,4,1.2,
18,433,19,1983-12-02,28-046,GSW,SDC,-1,0,12:00,2,5,.400,0,,,0,0,,0,0,0,2,,0,,3,4,,
19,434,20,1983-12-06,28-050,GSW,SEA,5,0,17:00,1,5,.200,0,1,.000,0,1,.000,0,1,1,3,1,0,2,2,2,-0.9,
20,435,21,1983-12-08,28-052,GSW,DET,1,0,21:00,3,7,.429,0,0,,4,4,1.000,0,0,0,5,0,0,0,2,10,9.0,
21,436,22,1983-12-10,28-054,GSW,DAL,-3,0,16:00,3,6,.500,0,0,,0,0,,0,2,2,2,2,0,1,3,6,4.8,
22,437,23,1983-12-11,28-055,GSW,POR,-4,0,19:00,2,4,.500,0,0,,2,2,1.000,0,1,1,2,0,0,1,1,6,4.3,
23,438,24,1983-12-13,28-057,GSW,NJN,-11,0,14:00,3,6,.500,0,0,,0,0,,0,0,0,4,2,0,1,1,6,6.4,
24,439,25,1983-12-15,28-059,GSW,KCK,3,0,11:00,1,4,.250,0,0,,0,0,,1,1,2,0,1,0,2,1,2,-0.8,
25,440,26,1983-12-17,28-061,GSW,UTA,-16,0,15:00,1,7,.143,0,2,.000,2,2,1.000,1,1,2,3,1,0,3,3,4,-0.6,
26,441,27,1983-12-18,28-062,GSW,SDC,2,0,13:00,1,2,.500,0,0,,3,4,.750,1,1,2,3,0,0,0,2,5,5.9,
27,442,28,1983-12-20,28-064,GSW,PHO,-4,0,8:00,0,3,.000,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-0.4,
28,443,29,1983-12-22,28-066,GSW,LAL,7,0,13:00,0,1,.000,0,0,,1,1,1.000,0,0,0,2,0,0,1,4,1,-0.9,
29,444,30,1983-12-23,28-067,GSW,LAL,-7,0,18:00,5,8,.625,1,1,1.000,2,2,1.000,2,0,2,3,2,0,3,2,13,11.1,
30,445,31,1983-12-27,28-071,GSW,UTA,-9,0,16:00,4,7,.571,0,0,,0,0,,2,0,2,5,1,0,2,0,8,8.6,
31,446,32,1983-12-28,28-072,GSW,PHO,-23,0,19:00,4,11,.364,2,3,.667,0,0,,1,4,5,1,2,0,0,1,10,8.1,
32,447,33,1983-12-30,28-074,GSW,LAL,11,0,19:00,4,9,.444,1,1,1.000,0,1,.000,2,2,4,2,2,1,2,1,9,7.6,
33,448,34,1984-01-03,28-078,GSW,PHI,9,0,5:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,-0.1,
34,449,35,1984-01-07,28-082,GSW,SAS,21,0,23:00,4,11,.364,0,1,.000,0,0,,3,1,4,9,1,0,1,3,8,9.4,
35,450,36,1984-01-10,28-085,GSW,ATL,-2,0,20:00,3,4,.750,0,0,,0,0,,0,1,1,2,0,0,0,1,6,5.7,
36,451,37,1984-01-11,28-086,GSW,BOS,-23,0,25:00,5,10,.500,0,0,,4,4,1.000,0,1,1,1,0,1,5,3,14,4.5,
37,452,38,1984-01-13,28-088,GSW,NJN,3,0,13:00,5,9,.556,0,1,.000,3,4,.750,0,3,3,0,1,0,3,1,13,6.8,
38,453,39,1984-01-14,28-089,GSW,PHI,-26,0,26:00,4,15,.267,0,2,.000,1,1,1.000,1,4,5,7,6,0,2,4,9,9.3,
39,454,40,1984-01-17,28-092,GSW,SDC,13,0,16:00,2,6,.333,0,0,,2,2,1.000,1,2,3,4,1,0,1,2,6,5.9,
40,455,41,1984-01-19,28-094,GSW,POR,4,0,12:00,2,4,.500,0,0,,0,0,,0,1,1,2,1,0,0,2,4,3.9,
41,456,42,1984-01-21,28-096,GSW,DEN,-11,0,17:00,1,5,.200,0,0,,3,4,.750,1,0,1,2,1,0,0,2,5,3.8,
42,457,43,1984-01-24,28-099,GSW,HOU,-20,0,22:00,3,7,.429,0,0,,4,5,.800,1,3,4,7,1,0,0,2,10,12.6,
43,458,44,1984-01-25,28-100,GSW,DAL,-2,0,15:00,1,5,.200,0,0,,2,2,1.000,0,1,1,3,0,0,1,1,4,1.9,
44,459,45,1984-01-26,28-101,GSW,SAS,-7,0,21:00,2,7,.286,0,0,,2,2,1.000,2,4,6,5,2,0,4,1,6,5.6,
45,460,46,1984-01-31,28-106,GSW,MIL,-4,0,9:00,1,3,.333,0,0,,0,0,,1,1,2,3,1,0,1,2,2,2.6,
46,461,47,1984-02-02,28-108,GSW,SAS,10,0,17:00,3,7,.429,0,1,.000,3,3,1.000,1,1,2,4,1,0,5,5,9,3.1,
47,462,48,1984-02-04,28-110,GSW,PHO,3,0,13:00,1,3,.333,0,0,,4,4,1.000,,,1,2,0,0,3,3,6,,
48,463,49,1984-02-06,28-112,GSW,NYK,-22,0,10:00,1,5,.200,0,0,,0,1,.000,1,0,1,0,1,0,1,4,2,-2.4,
49,464,50,1984-02-08,28-114,GSW,CLE,-11,0,10:00,1,6,.167,0,0,,0,0,,1,1,2,1,2,0,1,2,2,0.1,
50,465,51,1984-02-10,28-116,GSW,DET,-18,0,14:00,3,8,.375,0,0,,0,0,,0,2,2,2,1,0,3,2,6,0.8,
51,466,52,1984-02-11,28-117,GSW,CHI,-5,0,24:00,2,10,.200,0,1,.000,2,2,1.000,0,3,3,2,2,0,2,2,6,1.3,
52,467,53,1984-02-14,28-120,GSW,SEA,3,0,14:00,3,5,.600,0,0,,2,2,1.000,1,0,1,4,2,0,1,0,8,10.2,
53,468,54,1984-02-16,28-122,GSW,BOS,-10,0,15:00,3,4,.750,0,0,,2,2,1.000,0,1,1,3,4,0,0,0,8,12.8,
54,469,55,1984-02-18,28-124,GSW,WSB,6,0,10:00,0,3,.000,0,0,,2,2,1.000,0,1,1,2,0,0,0,0,2,1.6,
55,470,56,1984-02-21,28-127,GSW,DEN,2,0,23:00,4,6,.667,0,0,,0,0,,2,2,4,6,0,0,2,1,8,9.2,
56,471,57,1984-02-23,28-129,GSW,SDC,-5,0,14:00,2,6,.333,0,0,,0,0,,0,0,0,3,0,0,1,1,4,1.3,
57,472,58,1984-02-25,28-131,GSW,HOU,6,0,15:00,4,8,.500,1,1,1.000,0,0,,0,1,1,6,0,0,0,0,9,9.5,
58,473,59,1984-02-28,28-134,GSW,DEN,3,0,18:00,5,7,.714,0,0,,4,5,.800,0,1,1,3,1,0,0,1,14,13.7,
59,474,60,1984-03-02,28-137,GSW,SDC,7,0,14:00,0,4,.000,0,0,,0,0,,2,0,2,2,1,0,0,0,0,1.0,
60,475,61,1984-03-03,28-138,GSW,HOU,-2,0,9:00,3,4,.750,0,0,,0,0,,0,0,0,1,0,0,0,1,6,4.7,
61,476,62,1984-03-06,28-141,GSW,IND,16,0,20:00,3,5,.600,0,1,.000,4,4,1.000,0,1,1,6,2,0,3,1,10,10.8,
62,477,63,1984-03-10,28-145,GSW,DAL,-17,0,22:00,6,9,.667,0,2,.000,2,3,.667,0,1,1,2,1,0,1,4,14,9.8,
63,478,64,1984-03-11,28-146,GSW,KCK,6,0,14:00,1,5,.200,0,0,,0,0,,0,0,0,2,1,0,3,2,2,-2.5,
64,479,65,1984-03-13,28-148,GSW,CHI,-11,0,12:00,3,7,.429,0,1,.000,0,0,,0,0,0,2,1,0,2,2,6,1.9,
65,480,66,1984-03-15,28-150,GSW,UTA,-4,0,21:00,6,9,.667,4,6,.667,1,2,.500,0,4,4,5,1,0,1,3,17,16.2,
66,481,67,1984-03-17,28-152,GSW,POR,-37,0,23:00,4,10,.400,0,1,.000,1,1,1.000,0,1,1,1,2,0,3,3,9,2.4,
67,482,68,1984-03-18,28-153,GSW,SEA,-27,0,17:00,0,6,.000,0,1,.000,2,2,1.000,0,0,0,3,2,0,0,0,2,1.9,
68,483,69,1984-03-20,28-155,GSW,SEA,1,0,20:00,3,6,.500,0,1,.000,6,8,.750,0,2,2,3,1,0,1,3,12,9.7,
69,484,70,1984-03-23,28-158,GSW,UTA,11,0,20:00,1,5,.200,0,1,.000,0,0,,0,2,2,2,0,0,0,2,2,0.1,
70,485,71,1984-03-24,28-159,GSW,POR,-12,0,23:00,2,6,.333,0,1,.000,0,0,,1,2,3,5,3,0,1,5,4,5.4,
71,486,72,1984-03-27,28-162,GSW,SAS,-1,0,15:00,4,9,.444,0,1,.000,0,0,,0,1,1,4,0,0,1,2,8,4.6,
72,487,73,1984-03-29,28-164,GSW,PHO,-5,0,30:00,3,6,.500,2,2,1.000,5,5,1.000,0,1,1,5,1,0,2,4,13,11.2,
73,488,74,1984-03-30,28-165,GSW,SDC,-12,0,25:00,3,8,.375,0,1,.000,0,0,,0,1,1,6,1,0,0,4,6,5.5,
74,489,75,1984-04-01,28-167,GSW,LAL,-11,0,14:00,6,8,.750,0,0,,1,1,1.000,1,1,2,2,0,0,2,1,13,9.8,
75,490,76,1984-04-03,28-169,GSW,HOU,7,0,25:00,2,5,.400,0,0,,0,0,,0,3,3,3,1,0,1,2,4,3.5,
76,491,77,1984-04-05,28-171,GSW,DEN,4,0,21:00,7,10,.700,2,3,.667,7,9,.778,1,2,3,0,0,0,1,1,23,17.9,
77,492,78,1984-04-07,28-173,GSW,KCK,9,0,17:00,0,3,.000,0,0,,2,3,.667,1,0,1,2,1,0,3,2,2,-1.2,
78,493,79,1984-04-10,28-176,GSW,LAL,2,0,20:00,1,3,.333,0,1,.000,0,0,,1,3,4,3,0,0,1,1,2,2.6,
79,494,80,1984-04-12,28-178,GSW,SEA,-5,0,14:00,1,4,.250,0,0,,1,1,1.000,0,1,1,5,2,0,3,4,3,1.8,
80,495,81,1984-04-13,28-179,GSW,POR,-1,0,6:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,
81,496,82,1984-04-15,28-181,GSW,DAL,2,0,25:00,3,9,.333,0,1,.000,0,0,,2,4,6,1,1,0,0,0,6,5.2,
