,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,497,1,1984-10-26,29-009,GSW,PHO,-8,1,24:00,2,4,.500,0,0,,4,4,1.000,,,2,4,4,0,2,1,8,,
1,498,2,1984-10-27,29-010,GSW,DEN,-4,1,32:00,7,9,.778,0,0,,5,6,.833,0,4,4,4,2,0,6,3,19,13.9,
2,499,3,1984-10-30,29-013,GSW,LAL,-34,1,35:00,6,14,.429,0,1,.000,4,6,.667,0,2,2,6,4,0,4,2,16,11.8,
3,500,4,1984-11-01,29-015,GSW,SAS,-15,0,15:00,3,5,.600,0,0,,2,3,.667,1,0,1,3,0,0,2,1,8,5.7,
4,501,5,1984-11-03,29-017,GSW,UTA,5,0,20:00,5,9,.556,1,1,1.000,0,0,,0,0,0,0,,0,,3,11,,
5,502,6,1984-11-08,29-022,GSW,LAL,16,0,16:00,2,7,.286,0,0,,4,5,.800,2,0,2,5,2,0,1,2,8,8.6,
6,503,7,1984-11-09,29-023,GSW,UTA,-8,0,26:00,2,12,.167,0,2,.000,2,2,1.000,0,1,1,4,0,0,3,6,6,-3.9,
7,504,8,1984-11-11,29-025,GSW,POR,-12,0,18:00,1,3,.333,0,0,,3,3,1.000,0,3,3,1,0,0,1,4,5,2.3,
8,505,9,1984-11-13,29-027,GSW,SEA,-7,0,17:00,2,5,.400,0,0,,0,0,,0,4,4,4,0,0,1,0,4,4.3,
9,506,10,1984-11-15,29-029,GSW,DAL,5,0,7:00,1,3,.333,0,0,,2,2,1.000,0,2,2,1,0,0,0,0,4,3.6,
10,507,11,1984-11-17,29-031,GSW,NJN,-17,0,21:00,3,7,.429,1,1,1.000,6,6,1.000,0,0,0,3,0,0,1,2,13,9.6,
11,508,12,1984-11-20,29-034,GSW,NYK,-5,0,15:00,4,5,.800,0,1,.000,2,2,1.000,0,1,1,1,1,0,0,2,10,9.3,
12,509,13,1984-11-21,29-035,GSW,BOS,-44,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-0.3,
13,510,14,1984-11-23,29-037,GSW,CLE,1,0,16:00,3,7,.429,0,1,.000,1,1,1.000,0,0,0,6,3,0,2,3,7,7.3,
14,511,15,1984-11-24,29-038,GSW,MIL,-6,0,22:00,6,9,.667,1,3,.333,1,1,1.000,1,2,3,4,1,0,2,3,14,12.0,
15,512,16,1984-11-27,29-041,GSW,CHI,6,0,14:00,1,3,.333,0,0,,0,0,,1,1,2,3,1,0,0,1,2,4.0,
16,513,17,1984-11-29,29-043,GSW,KCK,3,0,12:00,1,4,.250,0,0,,0,0,,1,1,2,2,1,0,0,2,2,2.2,
17,514,18,1984-12-01,29-045,GSW,PHO,-12,0,16:00,2,5,.400,0,0,,3,4,.750,0,0,0,1,1,0,2,1,7,3.2,
18,515,19,1984-12-04,29-048,GSW,UTA,-2,0,10:00,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,2,2,2,-1.5,
19,516,20,1984-12-06,29-050,GSW,HOU,1,0,4:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,-0.1,
20,517,21,1984-12-08,29-052,GSW,PHO,-4,0,26:00,5,12,.417,0,2,.000,0,0,,1,0,1,4,1,0,1,1,10,6.7,
21,518,22,1984-12-11,29-055,GSW,LAC,-12,0,12:00,0,4,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,-1.8,
22,519,23,1984-12-12,29-056,GSW,LAL,-24,0,17:00,2,6,.333,0,0,,4,4,1.000,0,0,0,3,0,0,0,2,8,5.9,
23,520,24,1984-12-14,29-058,GSW,POR,13,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,
24,521,25,1984-12-16,29-060,GSW,LAC,-18,0,6:00,1,2,.500,0,0,,2,2,1.000,0,1,1,0,1,0,0,0,4,4.3,
25,522,26,1984-12-18,29-062,GSW,DEN,-4,0,6:00,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,
26,523,27,1984-12-25,29-069,GSW,POR,-9,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2.7,
27,524,28,1984-12-27,29-071,GSW,SEA,3,0,8:00,2,3,.667,0,0,,2,2,1.000,1,3,4,2,0,0,0,0,6,7.7,
28,525,29,1984-12-29,29-073,GSW,PHI,-14,0,13:00,0,4,.000,0,0,,1,2,.500,0,0,0,2,3,0,2,1,1,-0.2,
29,526,30,1985-01-03,29-078,GSW,IND,-16,0,18:00,2,6,.333,0,1,.000,4,5,.800,0,0,0,5,3,0,0,5,8,8.7,
30,527,31,1985-01-05,29-080,GSW,HOU,-9,1,17:00,1,3,.333,0,0,,2,2,1.000,0,1,1,2,0,0,1,2,4,2.2,
31,528,32,1985-01-07,29-082,GSW,KCK,-9,1,31:00,2,7,.286,0,1,.000,2,2,1.000,0,1,1,8,4,1,1,3,6,10.3,
32,529,33,1985-01-08,29-083,GSW,SAS,-45,1,22:00,2,10,.200,0,0,,0,0,,0,2,2,3,3,0,3,3,4,-0.7,
33,530,34,1985-01-10,29-085,GSW,SEA,-3,0,18:00,4,10,.400,0,1,.000,0,0,,0,0,0,3,0,1,1,1,8,4.0,
34,531,35,1985-01-12,29-087,GSW,LAC,-2,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,1,0,2,2.4,
35,532,36,1985-01-15,29-090,GSW,DAL,-45,0,12:00,2,3,.667,0,0,,2,2,1.000,0,1,1,3,0,0,1,0,6,6.1,
36,533,37,1985-01-16,29-091,GSW,DEN,-8,0,11:00,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,1,2,4,2.2,
37,534,38,1985-01-19,29-094,GSW,LAL,-30,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,0.4,
38,535,39,1985-01-21,29-096,GSW,IND,-2,0,10:00,2,2,1.000,0,0,,0,0,,0,1,1,1,1,0,0,1,4,5.0,
39,536,40,1985-01-22,29-097,GSW,WSB,-5,0,15:00,3,4,.750,0,1,.000,0,0,,1,2,3,5,0,0,1,0,6,8.2,
40,537,41,1985-01-24,29-099,GSW,DET,-19,0,13:00,3,6,.500,1,2,.500,0,0,,1,1,2,2,0,0,1,2,7,4.6,
41,538,42,1985-01-26,29-101,GSW,KCK,-9,0,17:00,2,8,.250,1,2,.500,0,0,,0,1,1,2,1,0,2,2,5,0.1,
42,539,43,1985-02-02,29-108,GSW,NYK,16,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
43,540,44,1985-02-06,29-112,GSW,DAL,-26,0,3:00,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.0,
44,541,45,1985-02-12,29-118,GSW,UTA,-12,0,15:00,1,5,.200,1,2,.500,2,2,1.000,0,1,1,3,1,0,0,1,5,4.9,
45,542,46,1985-02-13,29-119,GSW,LAC,-3,0,14:00,1,3,.333,0,0,,1,2,.500,0,1,1,3,1,1,1,2,3,3.2,
46,543,47,1985-02-15,29-121,GSW,BOS,-7,0,18:00,1,5,.200,0,1,.000,0,0,,1,0,1,2,0,0,0,2,2,0.2,
47,544,48,1985-02-17,29-123,GSW,WSB,4,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
48,545,49,1985-02-23,29-129,GSW,CHI,-15,0,4:00,1,1,1.000,0,0,,0,0,,0,1,1,3,0,0,0,0,2,4.1,
49,546,50,1985-02-26,29-132,GSW,SEA,9,0,6:00,1,2,.500,0,0,,0,2,.000,0,0,0,1,1,0,0,0,2,1.9,
50,547,51,1985-03-06,29-140,GSW,LAL,-26,0,12:00,3,4,.750,0,0,,0,0,,0,1,1,1,0,0,0,1,6,5.0,
51,548,52,1985-03-09,29-143,GSW,PHO,3,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
52,549,53,1985-03-15,29-149,GSW,POR,-25,0,5:00,1,2,.500,0,0,,2,4,.500,0,0,0,0,1,0,0,1,4,2.8,
53,550,54,1985-03-20,29-154,GSW,SEA,-14,0,3:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,
54,551,55,1985-04-13,29-178,GSW,DEN,-7,0,6:00,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-0.4,
