,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,89,19,1972-11-18,24-230,SEA,POR,2,0,19:00,5,7,.714,,,,0,2,.000,,,2,0,,,,3,10,,
19,90,20,1972-11-19,24-231,SEA,BUF,23,,,1,,,,,,0,0,,,,,,,,,,2,,
20,91,21,1972-11-21,24-233,SEA,CLE,-10,,,2,,,,,,0,0,,,,,,,,,,4,,
21,92,22,1972-11-22,24-234,SEA,BAL,-22,,,4,12,.333,,,,0,0,,,,15,,,,,0,8,,
22,93,23,1972-11-23,24-235,SEA,ATL,-13,,,0,,,,,,0,0,,,,,,,,,,0,,
23,94,24,1972-11-26,24-238,SEA,DET,7,,,0,,,,,,0,0,,,,,,,,,,0,,
24,95,25,1972-11-29,24-241,SEA,BOS,-22,,8:00,1,2,.500,,,,3,4,.750,,,3,1,,,,3,5,,
25,96,26,1972-12-01,24-243,SEA,BUF,-3,,,6,,,,,,2,5,.400,,,,,,,,,14,,
26,97,27,1972-12-06,24-248,SEA,MIL,4,,,0,,,,,,0,0,,,,,,,,,,0,,
27,98,28,1972-12-08,24-250,SEA,LAL,-19,,17:00,4,8,.500,,,,0,0,,,,2,0,,,,1,8,,
28,99,29,1972-12-10,24-252,SEA,PHO,8,,5:00,1,2,.500,,,,0,0,,,,2,1,,,,,2,,
29,100,30,1972-12-13,24-255,SEA,MIL,-1,,,3,,,,,,0,0,,,,,,,,,,6,,
30,101,31,1972-12-15,24-257,SEA,POR,-1,0,23:00,3,12,.250,,,,8,10,.800,,,13,1,,,,2,14,,
31,102,32,1972-12-17,24-259,SEA,BOS,-25,,,1,,,,,,2,4,.500,,,,,,,,,4,,
32,103,33,1972-12-19,24-261,SEA,MIL,-44,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
33,104,34,1972-12-20,24-262,SEA,KCO,-11,,,2,,,,,,0,0,,,,,,,,,,4,,
34,105,35,1972-12-26,24-268,SEA,GSW,2,,17:00,2,6,.333,,,,0,0,,,,7,1,,,,2,4,,
35,106,36,1972-12-29,24-271,SEA,CLE,8,,,1,,,,,,0,0,,,,,,,,,,2,,
36,107,37,1973-01-01,24-274,SEA,LAL,-5,,,0,,,,,,0,0,,,,,,,,,,0,,
37,108,38,1973-01-03,24-276,SEA,KCO,7,,,3,,,,,,0,0,,,,,,,,,,6,,
38,109,39,1973-01-05,24-278,SEA,GSW,-32,,,3,,,,,,3,3,1.000,,,10,,,,,,9,,
39,110,40,1973-01-07,24-280,SEA,PHI,-3,,,5,,,,,,4,6,.667,,,,,,,,,14,,
40,111,41,1973-01-10,24-283,SEA,BAL,-12,,,4,,,,,,0,0,,,,,,,,,,8,,
41,112,42,1973-01-12,24-285,SEA,DET,9,,,3,,,,,,0,0,,,,,,,,,,6,,
42,113,43,1973-01-14,24-287,SEA,NYK,-2,,17:00,1,4,.250,,,,1,2,.500,,,6,1,,,,1,3,,
43,114,44,1973-01-16,24-289,SEA,KCO,3,,,1,,,,,,3,7,.429,,,,,,,,,5,,
44,115,45,1973-01-17,24-290,SEA,DET,2,,,2,,,,,,3,4,.750,,,,,,,,,7,,
45,116,46,1973-01-19,24-292,SEA,BOS,-20,,13:00,1,2,.500,,,,0,0,,,,3,0,,,,4,2,,
46,117,47,1973-01-20,24-293,SEA,BAL,-20,,,2,5,.400,,,,0,0,,,,5,,,,,3,4,,
47,118,48,1973-01-25,24-298,SEA,PHO,-3,,11:00,2,5,.400,,,,0,0,,,,3,0,,,,,4,,
48,119,49,1973-01-28,24-301,SEA,LAL,-36,,15:00,2,4,.500,,,,0,0,,,,4,1,,,,2,4,,
49,120,50,1973-01-31,24-304,SEA,HOU,9,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
50,121,51,1973-02-02,24-306,SEA,CHI,14,,,0,,,,,,0,0,,,,,,,,,,0,,
51,122,52,1973-02-03,24-307,SEA,GSW,-22,,,1,,,,,,0,0,,,,,,,,,,2,,
52,123,53,1973-02-04,24-308,SEA,KCO,-22,,,1,,,,,,1,2,.500,,,,,,,,,3,,
53,124,54,1973-02-06,24-310,SEA,POR,1,0,5:00,0,0,,,,,0,0,,,,1,0,,,,0,0,,
54,125,55,1973-02-08,24-312,SEA,PHO,-13,,10:00,1,2,.500,,,,3,4,.750,,,5,1,,,,,5,,
55,126,56,1973-02-11,24-315,SEA,BUF,-3,,,2,,,,,,0,0,,,,,,,,,,4,,
56,127,57,1973-02-13,24-317,SEA,LAL,-3,,10:00,0,1,.000,,,,1,2,.500,,,4,0,,,,1,1,,
57,128,58,1973-02-14,24-318,SEA,BAL,-1,,,1,,,,,,0,0,,,,,,,,,,2,,
58,129,59,1973-02-16,24-320,SEA,GSW,6,,,0,,,,,,0,0,,,,,,,,,,0,,
59,130,60,1973-02-18,24-322,SEA,BOS,-1,,,1,,,,,,0,0,,,,,,,,,,2,,
60,131,61,1973-02-21,24-325,SEA,HOU,-32,,,0,,,,,,0,0,,,,,,,,,,0,,
61,132,62,1973-03-16,24-348,SEA,GSW,10,,2:00,1,1,1.000,,,,0,0,,,,1,0,,,,0,2,,
62,133,63,1973-03-18,24-350,SEA,HOU,9,,,1,,,,,,0,0,,,,,,,,,,2,,
63,134,64,1973-03-20,24-352,SEA,GSW,-8,,5:00,0,0,,,,,0,0,,,,2,1,,,,0,0,,
64,135,65,1973-03-21,24-353,SEA,MIL,-23,,8:00,2,2,1.000,,,,0,0,,,,4,0,,,,1,4,,
65,136,66,1973-03-23,24-355,SEA,POR,-6,0,10:00,0,2,.000,,,,1,2,.500,,,3,0,,,,1,1,,
66,137,67,1973-03-25,24-357,SEA,LAL,-16,,,0,,,,,,0,0,,,,,,,,,,0,,
67,138,68,1973-03-28,24-360,SEA,PHO,-2,,13:00,0,1,.000,,,,0,0,,,,5,1,,,,,0,,
