,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,242,1,1988-11-04,24-148,IND,MIL,-14,0,30:00,6,12,.500,0,0,,5,6,.833,1,2,3,1,2,1,3,1,17,11.9,
1,243,2,1988-11-05,24-149,IND,CLE,-6,0,27:00,5,13,.385,0,0,,6,6,1.000,3,6,9,1,0,0,3,3,16,9.3,
2,244,3,1988-11-08,24-152,IND,ATL,-5,0,24:00,8,12,.667,0,0,,8,8,1.000,2,4,6,2,0,0,0,4,24,21.2,
3,245,4,1988-11-11,24-155,IND,NYK,-1,0,43:00,13,23,.565,0,0,,13,17,.765,4,7,11,4,2,3,5,4,39,31.7,
4,246,5,1988-11-12,24-156,IND,CLE,-25,1,31:00,7,16,.438,0,0,,2,2,1.000,3,0,3,1,0,3,1,4,16,9.9,
5,247,6,1988-11-15,24-159,IND,UTA,-12,0,22:00,3,7,.429,0,0,,7,10,.700,1,1,2,2,0,0,2,4,13,6.9,
6,248,7,1988-11-16,24-160,IND,PHO,-19,0,33:00,8,13,.615,0,0,,2,2,1.000,4,5,9,3,0,1,4,4,18,13.6,
7,249,8,1988-11-19,24-163,IND,SAC,-11,0,24:00,8,15,.533,0,1,.000,5,5,1.000,1,6,7,1,1,0,3,4,21,13.3,
8,250,9,1988-11-22,24-166,IND,MIL,14,0,16:00,3,6,.500,0,0,,3,4,.750,2,7,9,3,0,0,3,5,9,6.2,
9,251,10,1988-11-25,24-169,IND,WSB,-5,0,29:00,8,11,.727,0,0,,5,6,.833,1,3,4,2,2,0,2,6,21,16.7,
10,252,11,1988-11-26,24-170,IND,PHI,-8,0,36:00,7,17,.412,0,0,,7,9,.778,2,6,8,1,1,1,1,4,21,14.1,
11,253,12,1988-11-29,24-173,IND,DET,9,0,21:00,6,11,.545,0,0,,2,2,1.000,0,4,4,0,2,1,5,5,14,5.6,
12,254,13,1988-11-30,24-174,IND,DET,-3,0,31:00,4,14,.286,0,0,,5,5,1.000,1,4,5,2,4,0,3,3,13,7.9,
13,255,14,1988-12-03,24-177,IND,PHI,-7,0,26:00,4,12,.333,0,0,,4,5,.800,2,6,8,0,1,0,4,6,12,2.6,
14,256,15,1988-12-07,24-181,IND,POR,9,0,30:00,7,14,.500,0,0,,10,10,1.000,3,11,14,1,2,0,0,3,24,23.9,
15,257,16,1988-12-09,24-183,IND,SAC,7,0,26:00,7,14,.500,0,0,,6,6,1.000,1,3,4,1,1,1,1,4,20,14.4,
16,258,17,1988-12-10,24-184,IND,LAL,-7,0,25:00,5,9,.556,0,0,,6,7,.857,2,1,3,2,0,0,0,4,16,12.8,
17,259,18,1988-12-13,24-187,IND,CHH,11,1,29:00,4,10,.400,0,0,,2,2,1.000,2,5,7,1,1,0,7,5,10,0.2,
18,260,19,1988-12-14,24-188,IND,CHH,-9,0,31:00,7,17,.412,0,0,,5,5,1.000,1,6,7,0,0,0,0,2,19,11.6,
19,261,20,1988-12-16,24-190,IND,CHI,-7,0,21:00,3,8,.375,0,0,,7,8,.875,2,4,6,0,1,0,2,1,13,9.4,
20,262,21,1988-12-17,24-191,IND,NJN,-8,0,29:00,4,8,.500,0,1,.000,2,3,.667,0,5,5,1,0,0,4,6,10,1.4,
21,263,22,1988-12-20,24-194,IND,NYK,-28,0,24:00,10,19,.526,0,0,,0,1,.000,3,6,9,1,0,0,1,5,20,11.9,
22,264,23,1988-12-23,24-197,IND,ATL,-17,0,19:00,7,13,.538,0,0,,6,7,.857,3,1,4,1,1,0,1,3,20,15.2,
23,265,24,1988-12-27,24-201,IND,MIL,-13,0,31:00,8,14,.571,0,0,,3,3,1.000,0,3,3,4,1,0,0,2,19,16.3,
24,266,25,1988-12-28,24-202,IND,NJN,-17,0,25:00,7,13,.538,0,0,,2,7,.286,2,1,3,0,0,1,4,3,16,4.9,
25,267,26,1988-12-30,24-204,IND,CHI,-16,0,25:00,6,12,.500,0,0,,4,8,.500,4,3,7,1,1,0,2,4,16,10.2,
26,268,27,1989-01-03,24-208,IND,CLE,-21,0,27:00,7,12,.583,0,0,,2,3,.667,3,3,6,2,0,3,4,4,16,10.9,
27,269,28,1989-01-04,24-209,IND,ATL,3,0,30:00,8,16,.500,0,0,,8,10,.800,3,4,7,2,0,0,1,3,24,17.7,
28,270,29,1989-01-06,24-211,IND,LAC,35,0,29:00,10,16,.625,0,0,,2,2,1.000,5,5,10,0,1,2,4,2,22,17.4,
29,271,30,1989-01-07,24-212,IND,DET,14,0,19:00,4,5,.800,0,0,,6,8,.750,1,4,5,1,1,1,5,5,14,8.6,
30,272,31,1989-01-11,24-216,IND,BOS,19,0,26:00,7,11,.636,0,0,,4,4,1.000,2,4,6,1,0,0,3,1,18,13.0,
31,273,32,1989-01-14,24-219,IND,NJN,-9,0,18:00,1,4,.250,0,0,,1,2,.500,1,2,3,2,0,0,0,4,3,1.3,
32,274,33,1989-01-15,24-220,IND,MIA,-1,0,29:00,3,7,.429,0,0,,4,8,.500,2,2,4,3,1,3,3,5,10,6.9,
33,275,34,1989-01-17,24-222,IND,CHI,-7,0,36:00,9,14,.643,0,1,.000,3,4,.750,2,6,8,5,1,0,1,2,21,20.3,
34,276,35,1989-01-19,24-224,IND,CLE,-7,0,32:00,8,14,.571,0,0,,0,0,,3,5,8,1,1,2,5,4,16,9.5,
35,277,36,1989-01-20,24-225,IND,DET,-33,0,30:00,4,12,.333,0,0,,10,12,.833,4,1,5,1,2,1,4,4,18,11.3,
36,278,37,1989-01-23,24-228,IND,DEN,15,0,31:00,5,17,.294,0,0,,4,6,.667,2,9,11,1,1,0,2,3,14,5.9,
37,279,38,1989-01-25,24-230,IND,BOS,9,0,27:00,4,6,.667,0,0,,3,3,1.000,0,5,5,1,0,0,2,6,11,6.2,
38,280,39,1989-01-26,24-231,IND,WSB,-20,0,26:00,3,11,.273,0,0,,3,6,.500,1,2,3,4,0,0,1,1,9,4.0,
39,281,40,1989-01-28,24-233,IND,GSW,-2,0,22:00,5,11,.455,0,0,,6,7,.857,1,2,3,2,1,2,1,4,16,12.4,
40,282,41,1989-01-31,24-236,IND,NYK,-9,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
41,283,42,1989-02-03,24-239,IND,MIL,-18,0,29:00,7,14,.500,0,1,.000,3,4,.750,2,6,8,0,1,1,3,5,17,9.5,
42,284,43,1989-02-04,24-240,IND,NYK,-7,0,26:00,2,6,.333,0,0,,3,6,.500,2,4,6,3,0,0,1,3,7,4.9,
43,285,44,1989-02-08,24-244,IND,BOS,-7,0,37:00,8,11,.727,0,0,,1,1,1.000,1,6,7,2,0,1,3,5,17,12.1,
44,286,45,1989-02-09,24-245,IND,CLE,-9,0,18:00,2,5,.400,0,0,,2,2,1.000,0,3,3,0,0,0,0,3,6,3.0,
45,287,46,1989-02-14,24-250,IND,PHI,-5,1,36:00,6,10,.600,0,0,,1,2,.500,7,8,15,3,0,2,1,4,13,16.2,
46,288,47,1989-02-15,24-251,IND,PHI,-15,1,42:00,9,13,.692,0,0,,0,0,,5,10,15,3,0,1,2,5,18,17.8,
47,289,48,1989-02-18,24-254,IND,CHH,-5,1,41:00,8,14,.571,0,0,,5,6,.833,2,10,12,2,2,1,0,4,21,20.9,
