,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,433,1,1991-11-01,27-145,SAC,LAC,4,1,17:00,1,7,.143,0,0,,0,0,,1,5,6,1,0,0,2,2,2,-2.4,
1,434,2,1991-11-12,27-156,SAC,BOS,-23,0,28:00,6,12,.500,0,0,,0,0,,2,3,5,0,3,1,1,2,12,10.2,
2,435,3,1991-11-14,27-158,SAC,ATL,2,1,37:00,6,10,.600,0,0,,3,6,.500,2,6,8,3,3,1,5,1,15,12.8,
3,436,4,1991-11-19,27-163,SAC,NJN,-4,1,38:00,7,17,.412,0,0,,4,4,1.000,1,5,6,0,0,0,1,2,18,9.3,
4,437,5,1991-11-20,27-164,SAC,ATL,-12,1,37:00,7,16,.438,0,1,.000,1,1,1.000,4,6,10,3,1,1,1,5,15,12.0,
5,438,6,1991-11-22,27-166,SAC,MIA,-6,1,35:00,6,10,.600,0,0,,5,5,1.000,0,1,1,2,1,0,4,4,17,9.5,
6,439,7,1991-11-23,27-167,SAC,ORL,2,1,29:00,6,15,.400,0,0,,1,2,.500,3,2,5,4,2,2,1,5,13,10.4,
7,440,8,1991-11-26,27-170,SAC,PHO,15,1,36:00,9,14,.643,0,0,,2,4,.500,2,1,3,0,0,1,3,2,20,11.6,
8,441,9,1991-11-27,27-171,SAC,PHO,-41,1,27:00,5,12,.417,0,0,,2,2,1.000,0,1,1,1,0,1,4,2,12,2.5,
9,442,10,1991-11-30,27-174,SAC,CHI,-16,1,32:00,3,14,.214,0,0,,1,4,.250,2,2,4,1,1,2,2,5,7,-1.7,
10,443,11,1991-12-03,27-177,SAC,SAS,5,1,37:00,6,12,.500,0,0,,2,4,.500,3,1,4,2,4,1,3,3,14,11.5,
11,444,12,1991-12-07,27-181,SAC,GSW,-4,1,43:00,13,18,.722,0,0,,1,2,.500,2,4,6,0,0,0,5,3,27,15.6,
12,445,13,1991-12-10,27-184,SAC,LAL,-2,1,26:00,3,10,.300,0,0,,2,2,1.000,3,1,4,1,0,1,0,3,8,4.8,
13,446,14,1991-12-12,27-186,SAC,ORL,6,1,36:00,11,22,.500,0,0,,4,9,.444,5,6,11,1,0,2,0,5,26,18.4,
14,447,15,1991-12-14,27-188,SAC,POR,-5,1,38:00,3,10,.300,0,0,,8,8,1.000,1,5,6,2,1,0,3,6,14,7.4,
15,448,16,1991-12-15,27-189,SAC,LAL,-16,1,31:00,4,9,.444,0,0,,2,2,1.000,0,2,2,0,0,1,1,1,10,5.2,
16,449,17,1991-12-19,27-193,SAC,HOU,-7,1,37:00,6,17,.353,0,0,,2,2,1.000,2,5,7,2,0,0,1,4,14,6.2,
17,450,18,1991-12-21,27-195,SAC,DAL,-24,1,36:00,6,15,.400,0,0,,1,2,.500,5,5,10,1,2,1,0,3,13,11.7,
18,451,19,1991-12-23,27-197,SAC,SAS,-11,1,32:00,6,11,.545,0,0,,0,0,,0,4,4,0,1,0,3,5,12,3.9,
19,452,20,1991-12-26,27-200,SAC,SEA,-9,1,39:00,9,18,.500,0,0,,2,2,1.000,2,9,11,0,0,2,2,4,20,12.9,
20,453,21,1991-12-28,27-202,SAC,CHI,-9,1,28:00,8,14,.571,0,0,,2,2,1.000,0,6,6,2,4,0,1,5,18,15.6,
21,454,22,1991-12-30,27-204,SAC,MIN,8,1,37:00,8,12,.667,0,0,,1,2,.500,2,8,10,1,0,1,2,4,17,13.0,
