,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,82,1,1986-10-31,22-144,IND,PHI,-4,0,32:00,5,12,.417,0,0,,2,5,.400,2,2,4,1,1,1,1,2,12,7.0,
1,83,2,1986-11-01,22-145,IND,DET,3,0,31:00,7,11,.636,0,0,,4,6,.667,0,4,4,1,1,0,0,4,18,13.6,
2,84,3,1986-11-04,22-148,IND,PHI,4,0,19:00,3,6,.500,0,0,,0,2,.000,3,2,5,0,0,0,2,6,6,0.5,
3,85,4,1986-11-05,22-149,IND,BOS,-31,0,29:00,4,10,.400,0,0,,3,4,.750,7,2,9,2,2,1,2,6,11,10.4,
4,86,5,1986-11-08,22-152,IND,SAS,33,0,28:00,9,14,.643,0,0,,10,13,.769,2,9,11,2,0,0,1,3,28,23.9,
5,87,6,1986-11-11,22-155,IND,MIL,-8,0,13:00,1,3,.333,0,0,,3,4,.750,2,2,4,0,0,0,2,5,5,0.9,
6,88,7,1986-11-13,22-157,IND,NJN,3,0,43:00,11,23,.478,0,0,,2,3,.667,9,5,14,2,0,1,3,5,24,16.8,
7,89,8,1986-11-15,22-159,IND,MIL,1,0,25:00,9,12,.750,0,0,,2,2,1.000,2,3,5,2,0,0,0,3,20,17.7,
8,90,9,1986-11-16,22-160,IND,WSB,-13,0,28:00,8,19,.421,0,0,,8,9,.889,5,2,7,3,0,0,1,4,24,17.1,
9,91,10,1986-11-18,22-162,IND,LAC,5,0,26:00,5,12,.417,0,0,,3,6,.500,1,1,2,0,1,0,1,2,13,5.6,
10,92,11,1986-11-20,22-164,IND,SAC,-9,0,26:00,1,9,.111,0,1,.000,3,5,.600,4,2,6,1,1,0,2,3,5,0.2,
11,93,12,1986-11-22,22-166,IND,SEA,-10,0,20:00,8,11,.727,0,0,,3,3,1.000,1,1,2,0,1,0,1,6,19,13.1,
12,94,13,1986-11-23,22-167,IND,POR,-13,0,31:00,10,17,.588,0,0,,5,6,.833,3,2,5,0,0,0,2,4,25,15.8,
13,95,14,1986-11-26,22-170,IND,HOU,-4,0,27:00,5,13,.385,0,0,,0,0,,1,4,5,1,1,1,4,5,10,1.2,
14,96,15,1986-11-28,22-172,IND,DEN,24,0,25:00,10,16,.625,0,0,,3,5,.600,3,6,9,1,0,0,2,3,23,16.4,
15,97,16,1986-11-30,22-174,IND,POR,-17,0,25:00,3,7,.429,0,0,,4,4,1.000,0,4,4,1,0,1,4,3,10,3.7,
16,98,17,1986-12-02,22-176,IND,MIL,-7,1,27:00,7,11,.636,0,0,,0,1,.000,1,4,5,0,0,0,5,6,14,3.2,
17,99,18,1986-12-03,22-177,IND,WSB,13,1,40:00,13,24,.542,0,0,,1,2,.500,4,6,10,3,0,1,2,3,27,19.2,
18,100,19,1986-12-05,22-179,IND,ATL,6,1,38:00,6,12,.500,0,0,,5,7,.714,4,4,8,0,0,1,0,3,17,13.7,
19,101,20,1986-12-10,22-184,IND,PHI,-10,1,30:00,8,17,.471,0,0,,4,6,.667,4,4,8,1,4,0,2,6,20,14.8,
20,102,21,1986-12-11,22-185,IND,CLE,21,0,21:00,7,11,.636,0,0,,1,1,1.000,1,5,6,2,1,1,2,1,15,13.0,
21,103,22,1986-12-13,22-187,IND,NJN,4,0,20:00,2,4,.500,0,0,,3,3,1.000,1,0,1,1,2,0,3,5,7,3.4,
22,104,23,1986-12-17,22-191,IND,BOS,-12,0,21:00,6,9,.667,0,0,,1,2,.500,2,4,6,1,0,0,1,5,13,9.0,
23,105,24,1986-12-18,22-192,IND,CHI,-9,0,21:00,7,14,.500,0,0,,0,1,.000,3,2,5,1,0,1,2,5,14,6.7,
24,106,25,1986-12-20,22-194,IND,NYK,24,0,19:00,6,9,.667,0,0,,2,4,.500,2,2,4,1,0,0,1,2,14,10.2,
25,107,26,1986-12-21,22-195,IND,CLE,-10,0,16:00,5,9,.556,0,0,,3,6,.500,3,2,5,1,0,1,1,2,13,9.8,
26,108,27,1986-12-23,22-197,IND,DET,13,0,35:00,7,14,.500,0,0,,8,11,.727,3,5,8,1,2,0,1,1,22,18.7,
27,109,28,1986-12-27,22-201,IND,CHI,-12,1,38:00,3,15,.200,0,0,,2,4,.500,1,3,4,0,1,0,3,4,8,-4.1,
28,110,29,1986-12-30,22-204,IND,CLE,12,1,36:00,9,19,.474,0,0,,4,4,1.000,8,5,13,1,1,0,5,5,22,14.1,
29,111,30,1987-01-02,22-207,IND,LAC,10,1,32:00,8,13,.615,0,0,,2,2,1.000,5,4,9,3,1,2,2,6,18,16.9,
30,112,31,1987-01-05,22-210,IND,DAL,9,1,39:00,12,18,.667,0,0,,3,4,.750,3,4,7,6,0,0,0,4,27,24.7,
31,113,32,1987-01-06,22-211,IND,SAS,2,1,30:00,7,12,.583,0,0,,2,2,1.000,2,3,5,3,0,0,1,5,16,11.8,
32,114,33,1987-01-08,22-213,IND,HOU,-14,1,37:00,9,20,.450,0,0,,6,8,.750,6,2,8,1,0,0,4,4,24,12.7,
33,115,34,1987-01-10,22-215,IND,UTA,-9,1,34:00,7,11,.636,0,0,,6,6,1.000,2,4,6,0,0,0,3,4,20,13.1,
34,116,35,1987-01-13,22-218,IND,PHI,-7,1,40:00,5,14,.357,0,0,,2,2,1.000,8,3,11,0,1,0,0,2,12,10.9,
35,117,36,1987-01-15,22-220,IND,WSB,8,1,33:00,6,10,.600,0,0,,3,4,.750,3,5,8,1,1,1,2,5,15,12.0,
36,118,37,1987-01-17,22-222,IND,DAL,4,1,32:00,6,10,.600,0,0,,0,0,,4,4,8,3,0,0,2,4,12,9.9,
37,119,38,1987-01-19,22-224,IND,CHI,14,1,4:00,1,5,.200,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-0.4,
38,120,39,1987-01-21,22-226,IND,BOS,-30,0,16:00,5,8,.625,0,0,,3,4,.750,1,0,1,2,1,0,0,3,13,10.9,
39,121,40,1987-01-22,22-227,IND,LAL,-10,0,16:00,2,6,.333,0,0,,0,0,,2,1,3,2,0,0,0,2,4,2.9,
40,122,41,1987-01-24,22-229,IND,PHO,-1,0,30:00,6,10,.600,0,0,,1,2,.500,3,0,3,1,1,0,2,5,13,7.8,
41,123,42,1987-01-30,22-235,IND,BOS,-6,0,30:00,7,12,.583,0,0,,3,4,.750,5,3,8,0,1,0,3,5,17,11.4,
42,124,43,1987-01-31,22-236,IND,CLE,-2,0,29:00,5,9,.556,0,0,,0,0,,1,0,1,3,0,1,0,3,10,8.0,
43,125,44,1987-02-03,22-239,IND,PHI,-5,0,23:00,5,8,.625,0,0,,3,4,.750,1,1,2,2,2,1,0,5,13,12.1,
44,126,45,1987-02-05,22-241,IND,DET,5,0,31:00,4,4,1.000,0,0,,3,8,.375,3,10,13,2,0,0,2,3,11,11.1,
45,127,46,1987-02-10,22-246,IND,GSW,1,0,33:00,5,9,.556,0,0,,9,12,.750,6,3,9,0,0,1,0,3,19,18.1,
46,128,47,1987-02-11,22-247,IND,PHO,16,0,17:00,3,4,.750,0,0,,0,0,,2,2,4,2,1,0,4,5,6,2.8,
47,129,48,1987-02-13,22-249,IND,LAL,-5,0,24:00,7,15,.467,0,0,,3,6,.500,5,2,7,2,0,0,1,3,17,11.4,
48,130,49,1987-02-14,22-250,IND,DEN,-16,0,25:00,5,15,.333,0,0,,5,10,.500,3,3,6,1,0,1,2,2,15,6.1,
49,131,50,1987-02-16,22-252,IND,GSW,19,0,28:00,4,9,.444,0,0,,4,6,.667,3,3,6,2,0,1,1,1,12,10.2,
50,132,51,1987-02-18,22-254,IND,SEA,17,0,25:00,4,10,.400,0,0,,4,6,.667,3,4,7,1,1,0,3,3,12,6.6,
51,133,52,1987-02-20,22-256,IND,ATL,2,0,24:00,4,7,.571,0,0,,4,6,.667,1,1,2,1,0,1,2,3,12,7.1,
52,134,53,1987-02-22,22-258,IND,SAC,2,0,36:00,12,17,.706,0,0,,11,14,.786,2,4,6,0,0,0,1,4,35,26.7,
53,135,54,1987-02-24,22-260,IND,MIL,-6,0,37:00,6,11,.545,0,0,,3,4,.750,2,4,6,2,1,0,3,4,15,9.7,
54,136,55,1987-02-26,22-262,IND,WSB,-6,0,30:00,6,16,.375,0,0,,4,4,1.000,7,3,10,1,0,2,1,2,16,13.3,
55,137,56,1987-02-27,22-263,IND,NJN,-10,0,23:00,5,8,.625,0,0,,1,4,.250,2,3,5,3,1,0,2,6,11,7.2,
56,138,57,1987-03-01,22-265,IND,NYK,7,0,17:00,2,7,.286,0,0,,0,0,,4,2,6,0,1,0,2,2,4,1.5,
57,139,58,1987-03-03,22-267,IND,ATL,-1,0,21:00,1,4,.250,0,0,,2,2,1.000,1,1,2,0,0,0,0,3,4,1.4,
58,140,59,1987-03-07,22-271,IND,MIL,-4,0,28:00,9,12,.750,0,0,,4,4,1.000,2,0,2,1,1,0,1,1,22,18.9,
59,141,60,1987-03-09,22-273,IND,UTA,5,0,34:00,4,10,.400,0,0,,4,4,1.000,4,10,14,4,2,0,2,4,12,13.6,
60,142,61,1987-03-11,22-275,IND,DET,-9,0,28:00,5,15,.333,0,0,,5,8,.625,2,6,8,2,0,0,2,5,15,5.9,
61,143,62,1987-03-13,22-277,IND,BOS,7,0,29:00,6,17,.353,0,0,,3,4,.750,4,5,9,1,1,0,0,3,15,9.9,
62,144,63,1987-03-15,22-279,IND,NJN,24,0,13:00,3,4,.750,0,0,,3,4,.750,0,2,2,1,0,0,1,5,9,5.3,
63,145,64,1987-03-16,22-280,IND,DET,-20,0,23:00,2,7,.286,0,0,,4,8,.500,1,2,3,1,1,0,3,2,8,1.5,
64,146,65,1987-03-19,22-283,IND,NYK,-6,0,10:00,2,4,.500,0,0,,3,3,1.000,1,2,3,0,0,0,1,5,7,3.3,
65,147,66,1987-03-21,22-285,IND,CLE,1,0,15:00,2,10,.200,0,1,.000,0,0,,1,2,3,2,1,1,0,1,4,1.8,
66,148,67,1987-03-23,22-287,IND,WSB,9,0,29:00,3,10,.300,0,0,,7,8,.875,3,6,9,1,0,0,1,4,13,8.8,
