,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,505,1,1992-11-06,28-150,SAC,SAS,8,1,30:00,4,8,.500,0,0,,1,2,.500,2,5,7,0,0,1,3,3,9,4.0,
1,506,2,1992-11-08,28-152,SAC,LAL,10,1,44:00,12,21,.571,0,0,,1,2,.500,2,8,10,2,0,0,1,5,25,16.9,
2,507,3,1992-11-10,28-154,SAC,LAC,2,1,43:00,5,18,.278,0,0,,1,2,.500,3,7,10,2,0,0,1,3,11,3.4,
3,508,4,1992-11-11,28-155,SAC,LAC,-8,1,21:00,6,9,.667,0,0,,0,2,.000,0,5,5,0,0,1,2,3,12,6.3,
4,509,5,1992-11-14,28-158,SAC,SEA,-16,1,35:00,8,11,.727,0,0,,3,4,.750,1,6,7,2,0,0,1,5,19,15.0,
5,510,6,1992-11-15,28-159,SAC,CLE,2,1,44:00,8,19,.421,0,0,,1,2,.500,2,8,10,6,0,0,0,4,17,12.9,
6,511,7,1992-11-17,28-161,SAC,HOU,-7,1,33:00,7,12,.583,0,0,,3,5,.600,0,6,6,2,1,0,2,3,17,11.6,
7,512,8,1992-11-18,28-162,SAC,PHO,-16,1,25:00,7,10,.700,0,0,,1,1,1.000,2,3,5,1,1,1,1,3,15,13.3,
8,513,9,1992-11-20,28-164,SAC,POR,-5,1,39:00,10,19,.526,0,0,,3,3,1.000,1,8,9,1,1,1,2,3,23,16.0,
9,514,10,1992-11-23,28-167,SAC,SEA,4,1,41:00,12,17,.706,0,0,,4,4,1.000,1,13,14,0,0,0,3,5,28,20.5,
10,515,11,1992-11-28,28-172,SAC,NJN,-5,1,33:00,3,10,.300,0,0,,3,6,.500,0,5,5,3,0,1,1,3,9,4.1,
11,516,12,1992-11-29,28-173,SAC,POR,-8,1,27:00,4,10,.400,0,0,,0,0,,1,4,5,0,1,0,2,5,8,1.5,
12,517,13,1992-12-01,28-175,SAC,LAL,7,1,36:00,5,12,.417,0,0,,4,4,1.000,0,8,8,2,3,0,0,3,14,13.2,
13,518,14,1992-12-04,28-178,SAC,CHH,-1,1,35:00,6,16,.375,0,0,,3,4,.750,2,6,8,2,0,0,0,4,15,8.8,
14,519,15,1992-12-08,28-182,SAC,WSB,-8,1,40:00,10,19,.526,0,0,,2,2,1.000,1,10,11,0,2,0,1,5,22,15.4,
15,520,16,1992-12-10,28-184,SAC,IND,-7,1,39:00,11,23,.478,0,0,,10,11,.909,6,8,14,1,0,0,0,4,32,25.6,
16,521,17,1992-12-12,28-186,SAC,GSW,-4,1,33:00,8,15,.533,0,0,,3,4,.750,2,3,5,2,0,1,4,5,19,9.7,
17,522,18,1992-12-15,28-189,SAC,MIA,-8,1,29:00,7,14,.500,0,0,,0,0,,2,6,8,4,0,1,2,3,14,10.5,
18,523,19,1992-12-17,28-191,SAC,ORL,-21,1,23:00,5,12,.417,0,0,,2,2,1.000,1,1,2,2,0,0,1,4,12,5.4,
19,524,20,1992-12-18,28-192,SAC,CLE,-11,1,24:00,6,9,.667,0,0,,1,2,.500,0,7,7,1,0,0,1,2,13,9.7,
20,525,21,1992-12-20,28-194,SAC,NJN,-6,1,34:00,6,12,.500,0,0,,4,6,.667,1,3,4,2,1,0,1,3,16,11.0,
21,526,22,1992-12-22,28-196,SAC,MIL,3,1,27:00,6,15,.400,0,0,,0,0,,2,4,6,0,0,1,1,4,12,4.6,
22,527,23,1992-12-23,28-197,SAC,MIN,6,1,33:00,6,12,.500,0,0,,4,5,.800,2,7,9,2,0,1,3,6,16,9.8,
23,528,24,1992-12-27,28-201,SAC,BOS,16,1,33:00,13,20,.650,0,0,,5,5,1.000,3,5,8,0,0,2,0,4,31,25.6,
24,529,25,1992-12-29,28-203,SAC,DAL,58,1,16:00,4,5,.800,0,0,,0,0,,0,8,8,0,2,0,0,1,8,10.1,
25,530,26,1993-01-02,28-207,SAC,PHI,56,1,20:00,7,14,.500,0,0,,2,2,1.000,2,2,4,2,2,1,0,3,16,13.9,
26,531,27,1993-01-05,28-210,SAC,DEN,20,1,30:00,11,14,.786,0,0,,0,0,,2,6,8,3,0,0,1,0,22,20.9,
27,532,28,1993-01-08,28-213,SAC,LAL,-3,1,38:00,9,22,.409,0,0,,1,2,.500,3,3,6,1,1,2,3,3,19,8.7,
28,533,29,1993-01-09,28-214,SAC,MIA,14,1,24:00,4,11,.364,0,0,,3,4,.750,0,2,2,1,0,0,0,4,11,4.2,
29,534,30,1993-01-12,28-217,SAC,NYK,-11,1,41:00,6,15,.400,0,0,,5,6,.833,3,10,13,2,2,0,1,1,17,15.6,
30,535,31,1993-01-14,28-219,SAC,PHO,-10,1,41:00,9,16,.563,0,0,,3,4,.750,3,7,10,1,2,1,4,4,21,15.0,
31,536,32,1993-01-16,28-221,SAC,UTA,-1,1,17:00,4,4,1.000,0,0,,0,0,,0,6,6,1,0,0,1,3,8,7.1,
32,537,33,1993-01-18,28-223,SAC,GSW,4,1,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,
33,538,34,1993-01-23,28-228,SAC,MIN,5,1,18:00,8,12,.667,0,1,.000,1,1,1.000,3,3,6,3,0,0,2,3,17,13.7,
34,539,35,1993-01-25,28-230,SAC,ATL,-11,1,33:00,8,15,.533,0,0,,2,3,.667,4,5,9,2,0,0,4,3,18,10.8,
35,540,36,1993-01-27,28-232,SAC,CHH,-10,1,28:00,7,16,.438,0,0,,1,2,.500,1,5,6,2,0,1,0,3,15,9.3,
36,541,37,1993-01-29,28-234,SAC,DAL,10,1,27:00,5,11,.455,0,0,,0,0,,2,2,4,0,1,2,1,6,10,5.3,
37,542,38,1993-01-30,28-235,SAC,SAS,-5,1,42:00,12,20,.600,0,0,,5,5,1.000,0,6,6,1,2,3,2,4,29,22.8,
38,543,39,1993-02-01,28-237,SAC,ORL,-4,1,29:00,11,19,.579,0,0,,3,4,.750,1,10,11,1,0,2,1,6,25,18.1,
39,544,40,1993-02-03,28-239,SAC,CHI,-19,1,34:00,8,14,.571,0,0,,0,0,,3,3,6,0,0,0,2,2,16,9.6,
40,545,41,1993-02-05,28-241,SAC,DEN,-13,1,20:00,4,10,.400,0,0,,3,4,.750,3,4,7,1,0,0,7,4,11,0.6,
41,546,42,1993-02-06,28-242,SAC,LAC,-9,1,33:00,12,23,.522,0,0,,3,4,.750,0,5,5,2,2,1,0,4,27,19.3,
42,547,43,1993-02-09,28-245,SAC,UTA,-5,1,39:00,15,22,.682,0,0,,1,2,.500,2,4,6,2,0,0,0,5,31,23.2,
