,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,400,1,1990-11-02,26-146,SAC,LAC,-10,1,34:00,10,21,.476,0,0,,4,6,.667,4,9,13,2,0,1,2,2,24,17.3,
1,401,2,1990-11-03,26-147,SAC,POR,-2,1,38:00,4,14,.286,0,0,,13,17,.765,0,15,15,3,1,0,5,5,21,11.8,
2,402,3,1990-11-06,26-150,SAC,ATL,-17,1,24:00,10,15,.667,0,0,,6,10,.600,2,3,5,3,0,0,4,5,26,16.3,
3,403,4,1990-11-09,26-153,SAC,LAL,-14,1,43:00,8,19,.421,0,0,,1,2,.500,2,6,8,5,3,1,1,4,17,14.3,
4,404,5,1990-11-10,26-154,SAC,NYK,-5,1,34:00,10,20,.500,0,0,,5,6,.833,1,5,6,2,0,1,3,5,25,13.9,
5,405,6,1990-11-15,26-159,SAC,SAS,-29,1,31:00,6,15,.400,0,0,,3,4,.750,1,7,8,2,2,0,5,2,15,6.9,
6,406,7,1990-11-17,26-161,SAC,GSW,-1,1,40:00,11,20,.550,0,0,,7,7,1.000,6,10,16,5,1,0,3,4,29,26.5,
7,407,8,1990-11-20,26-164,SAC,WSB,5,1,41:00,8,15,.533,0,0,,7,8,.875,1,7,8,4,1,0,4,4,23,16.3,
8,408,9,1990-11-21,26-165,SAC,PHI,-2,1,27:00,8,12,.667,0,0,,4,4,1.000,1,5,6,0,1,1,3,5,20,13.7,
9,409,10,1990-11-23,26-167,SAC,BOS,-10,1,30:00,11,22,.500,0,0,,6,6,1.000,2,5,7,1,0,0,2,0,28,18.6,
10,410,11,1990-11-25,26-169,SAC,DET,-13,1,41:00,7,16,.438,0,0,,5,8,.625,1,5,6,3,1,0,1,2,19,12.9,
11,411,12,1990-11-27,26-171,SAC,MIN,-9,1,44:00,8,23,.348,0,0,,3,3,1.000,6,9,15,2,1,4,2,0,19,16.2,
12,412,13,1990-11-29,26-173,SAC,DEN,-8,1,36:00,15,26,.577,0,0,,3,5,.600,6,5,11,1,0,1,4,3,33,21.9,
13,413,14,1990-12-01,26-175,SAC,HOU,-24,1,38:00,8,15,.533,0,1,.000,7,7,1.000,3,3,6,4,0,0,3,5,23,16.5,
14,414,15,1990-12-04,26-178,SAC,DAL,20,1,37:00,8,13,.615,0,0,,2,2,1.000,3,5,8,2,0,0,1,3,18,14.9,
15,415,16,1990-12-06,26-180,SAC,WSB,18,1,35:00,12,13,.923,0,0,,3,3,1.000,4,8,12,2,1,0,4,4,27,24.7,
16,416,17,1990-12-08,26-182,SAC,DET,-11,1,42:00,10,26,.385,0,0,,4,11,.364,5,6,11,0,1,0,2,2,24,10.5,
17,417,18,1990-12-11,26-185,SAC,PHO,-23,1,37:00,12,19,.632,0,0,,4,4,1.000,2,8,10,4,1,4,3,4,28,25.3,
18,418,19,1990-12-13,26-187,SAC,POR,12,1,33:00,8,16,.500,0,0,,2,2,1.000,0,8,8,2,0,0,4,4,18,8.2,
19,419,20,1990-12-15,26-189,SAC,ORL,9,1,43:00,14,21,.667,0,0,,8,8,1.000,0,8,8,2,0,1,3,3,36,27.2,
20,420,21,1990-12-18,26-192,SAC,MIN,9,1,41:00,8,15,.533,0,0,,9,10,.900,0,4,4,3,1,0,1,1,25,20.2,
21,421,22,1990-12-20,26-194,SAC,SEA,-35,1,33:00,3,7,.429,0,0,,1,4,.250,1,5,6,0,0,4,2,1,7,4.7,
22,422,23,1990-12-22,26-196,SAC,SEA,-28,1,32:00,6,15,.400,0,0,,3,3,1.000,1,5,6,1,0,2,4,5,15,5.2,
23,423,24,1990-12-23,26-197,SAC,LAC,-10,1,38:00,12,23,.522,0,0,,3,3,1.000,4,5,9,2,1,1,1,1,27,21.7,
24,424,25,1990-12-26,26-200,SAC,DEN,-16,1,39:00,8,22,.364,0,0,,3,3,1.000,2,6,8,3,2,0,2,3,19,10.9,
25,425,26,1990-12-28,26-202,SAC,SAS,-16,1,33:00,1,13,.077,0,0,,5,6,.833,1,3,4,1,2,1,3,2,7,-0.9,
26,426,27,1990-12-29,26-203,SAC,DAL,-11,1,31:00,6,12,.500,0,0,,1,1,1.000,2,4,6,1,0,1,1,3,13,8.8,
27,427,28,1991-01-03,26-208,SAC,GSW,18,1,31:00,6,14,.429,0,0,,3,3,1.000,5,2,7,1,0,1,1,5,15,10.1,
28,428,29,1991-01-05,26-210,SAC,UTA,-8,1,31:00,8,19,.421,0,0,,6,7,.857,1,4,5,1,1,2,3,2,22,12.7,
29,429,30,1991-01-07,26-212,SAC,ORL,-28,1,32:00,10,20,.500,0,0,,3,4,.750,3,1,4,2,1,0,1,5,23,14.4,
30,430,31,1991-01-10,26-215,SAC,CHH,-42,1,8:00,1,4,.250,0,0,,1,2,.500,1,0,1,1,0,0,1,0,3,0.6,
31,431,32,1991-03-10,26-274,SAC,GSW,-10,0,13:00,2,7,.286,0,0,,1,1,1.000,2,1,3,1,1,1,3,2,5,1.2,
32,432,33,1991-03-12,26-276,SAC,BOS,-15,0,26:00,3,10,.300,0,0,,0,0,,2,1,3,0,0,1,0,3,6,1.4,
