,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,163,1,1987-11-06,23-150,IND,PHI,-13,0,39:00,8,20,.400,0,0,,0,0,,4,4,8,4,1,0,1,2,16,11.2,
1,164,2,1987-11-07,23-151,IND,NYK,13,0,26:00,4,15,.267,0,0,,5,5,1.000,3,4,7,0,1,0,4,5,13,2.4,
2,165,3,1987-11-14,23-158,IND,CHI,1,1,26:00,6,11,.545,0,0,,5,6,.833,2,6,8,0,0,0,3,6,17,9.1,
3,166,4,1987-11-15,23-159,IND,BOS,-5,1,37:00,4,12,.333,0,0,,5,5,1.000,4,5,9,0,0,0,3,3,13,6.3,
4,167,5,1987-11-17,23-161,IND,SAC,15,1,35:00,8,15,.533,0,0,,7,9,.778,4,4,8,0,1,3,1,4,23,19.4,
5,168,6,1987-11-18,23-162,IND,DEN,11,1,30:00,7,14,.500,0,0,,4,5,.800,6,7,13,1,0,0,3,6,18,12.2,
6,169,7,1987-11-20,23-164,IND,UTA,-31,1,31:00,7,14,.500,0,0,,3,3,1.000,3,2,5,2,1,0,2,4,17,11.5,
7,170,8,1987-11-22,23-166,IND,POR,-10,1,40:00,9,21,.429,0,0,,5,7,.714,5,5,10,4,1,1,5,4,23,14.0,
8,171,9,1987-11-25,23-169,IND,SAS,31,1,28:00,11,16,.688,0,0,,4,4,1.000,2,3,5,3,1,0,2,5,26,20.6,
9,172,10,1987-11-27,23-171,IND,ATL,2,1,34:00,4,6,.667,0,0,,3,5,.600,0,3,3,1,0,0,3,4,11,4.6,
10,173,11,1987-11-28,23-172,IND,SEA,16,1,27:00,6,8,.750,0,0,,2,4,.500,2,3,5,1,1,0,2,5,14,10.0,
11,174,12,1987-11-30,23-174,IND,MIL,-10,1,27:00,4,11,.364,0,0,,1,2,.500,2,1,3,1,1,0,1,0,9,4.9,
12,175,13,1987-12-02,23-176,IND,WSB,6,1,27:00,7,13,.538,0,0,,9,12,.750,2,6,8,0,0,0,4,5,23,12.7,
13,176,14,1987-12-04,23-178,IND,CLE,-18,1,32:00,3,11,.273,0,0,,0,0,,1,5,6,1,0,1,1,3,6,0.9,
14,177,15,1987-12-08,23-182,IND,MIL,2,1,26:00,7,17,.412,0,0,,2,2,1.000,2,2,4,0,1,0,1,5,16,6.9,
15,178,16,1987-12-10,23-184,IND,NJN,17,1,28:00,6,10,.600,0,0,,2,2,1.000,0,4,4,1,0,3,0,5,14,11.4,
16,179,17,1987-12-12,23-186,IND,POR,-7,1,34:00,5,12,.417,0,0,,0,0,,3,7,10,1,0,1,2,2,10,6.4,
17,180,18,1987-12-15,23-189,IND,ATL,-2,1,27:00,6,11,.545,0,0,,8,9,.889,1,5,6,1,1,1,2,1,20,16.5,
18,181,19,1987-12-17,23-191,IND,WSB,-4,1,40:00,7,19,.368,0,0,,4,4,1.000,1,3,4,2,1,2,1,6,18,9.5,
19,182,20,1987-12-18,23-192,IND,UTA,24,1,35:00,6,16,.375,0,0,,5,6,.833,3,8,11,2,1,1,1,5,17,12.4,
20,183,21,1987-12-20,23-194,IND,CLE,-11,1,19:00,6,8,.750,0,0,,0,2,.000,1,0,1,1,1,1,0,3,12,9.9,
21,184,22,1987-12-23,23-197,IND,DAL,-1,0,27:00,6,13,.462,0,0,,3,4,.750,1,6,7,1,0,0,1,3,15,8.9,
22,185,23,1987-12-26,23-200,IND,CHI,14,0,26:00,3,12,.250,0,0,,7,8,.875,5,4,9,0,0,1,2,5,13,6.8,
23,186,24,1987-12-30,23-204,IND,DET,-10,0,7:00,0,1,.000,0,0,,2,4,.500,0,0,0,0,0,0,0,2,2,-0.3,
24,187,25,1988-01-02,23-207,IND,MIL,2,0,27:00,5,12,.417,0,0,,1,2,.500,3,2,5,1,0,1,1,3,11,6.1,
25,188,26,1988-01-05,23-210,IND,CHI,-16,0,20:00,0,7,.000,0,0,,3,4,.750,2,1,3,0,0,0,1,3,3,-2.8,
26,189,27,1988-01-07,23-212,IND,MIL,6,0,29:00,6,14,.429,0,1,.000,3,3,1.000,3,7,10,1,1,0,1,3,15,11.3,
27,190,28,1988-01-09,23-214,IND,LAL,-3,0,17:00,2,8,.250,0,0,,3,3,1.000,3,3,6,0,0,0,0,4,7,3.6,
28,191,29,1988-01-11,23-216,IND,LAC,21,0,27:00,10,17,.588,0,0,,2,2,1.000,4,5,9,2,0,0,2,3,22,16.6,
29,192,30,1988-01-13,23-218,IND,DAL,-2,1,39:00,10,20,.500,0,0,,4,4,1.000,4,5,9,1,2,3,3,5,24,18.1,
30,193,31,1988-01-15,23-220,IND,SAS,4,0,30:00,6,14,.429,0,0,,3,4,.750,1,6,7,3,0,1,1,1,15,11.1,
31,194,32,1988-01-16,23-221,IND,HOU,-30,0,24:00,8,12,.667,0,0,,0,0,,0,4,4,2,1,0,1,3,16,12.2,
32,195,33,1988-01-18,23-223,IND,SEA,-10,0,24:00,6,12,.500,0,0,,5,5,1.000,2,6,8,1,0,1,1,6,17,12.2,
33,196,34,1988-01-20,23-225,IND,LAC,-7,0,31:00,3,8,.375,0,0,,3,4,.750,1,5,6,1,2,1,2,1,9,7.4,
34,197,35,1988-01-22,23-227,IND,NJN,9,0,21:00,3,8,.375,0,0,,2,2,1.000,1,3,4,0,0,2,1,3,8,4.4,
35,198,36,1988-01-24,23-229,IND,PHO,19,0,27:00,8,12,.667,0,0,,3,3,1.000,1,2,3,0,2,0,2,2,19,14.3,
36,199,37,1988-01-26,23-231,IND,CHI,4,0,24:00,3,6,.500,0,0,,2,2,1.000,1,2,3,0,0,0,2,2,8,3.5,
37,200,38,1988-01-27,23-232,IND,DET,-17,0,23:00,3,7,.429,0,0,,1,2,.500,2,3,5,1,0,0,3,2,7,2.1,
38,201,39,1988-01-29,23-234,IND,PHI,-5,0,22:00,3,7,.429,0,0,,2,3,.667,3,3,6,1,0,0,2,2,8,4.8,
39,202,40,1988-02-01,23-237,IND,GSW,2,0,24:00,4,7,.571,0,1,.000,5,6,.833,0,3,3,1,0,0,1,0,13,9.9,
40,203,41,1988-02-03,23-239,IND,BOS,-15,1,25:00,4,12,.333,0,0,,1,2,.500,3,4,7,1,2,0,2,5,9,3.8,
41,204,42,1988-02-04,23-240,IND,PHI,14,1,41:00,11,13,.846,0,0,,4,5,.800,2,2,4,4,1,0,1,4,26,24.1,
42,205,43,1988-02-09,23-245,IND,LAL,2,1,32:00,7,14,.500,0,0,,2,2,1.000,2,3,5,1,0,0,0,4,16,10.4,
43,206,44,1988-02-11,23-247,IND,GSW,1,1,32:00,3,9,.333,0,0,,1,2,.500,2,2,4,0,1,1,1,1,7,3.8,
44,207,45,1988-02-12,23-248,IND,PHO,5,1,36:00,7,10,.700,0,0,,4,6,.667,2,7,9,0,0,0,2,4,18,12.9,
45,208,46,1988-02-16,23-252,IND,NYK,13,1,35:00,9,14,.643,0,0,,3,4,.750,1,2,3,2,1,0,0,2,21,17.3,
46,209,47,1988-02-18,23-254,IND,CLE,5,1,24:00,1,8,.125,0,0,,0,0,,1,7,8,1,4,0,4,5,2,-1.7,
47,210,48,1988-02-21,23-257,IND,SAC,18,1,35:00,11,15,.733,0,0,,4,5,.800,2,6,8,2,0,0,2,4,26,20.5,
48,211,49,1988-02-23,23-259,IND,ATL,-20,1,31:00,5,9,.556,0,0,,1,2,.500,1,2,3,1,1,0,2,2,11,6.5,
49,212,50,1988-02-24,23-260,IND,MIL,-3,1,30:00,7,12,.583,0,0,,2,3,.667,1,5,6,0,0,0,0,4,16,10.6,
50,213,51,1988-02-26,23-262,IND,ATL,-15,1,39:00,9,16,.563,0,0,,7,8,.875,3,3,6,0,0,1,2,4,25,17.1,
