,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,192,1,1983-11-12,26-070,DET,KCK,25,0,2:00,0,0,,0,0,,1,2,.500,0,0,0,2,1,0,0,0,1,3.0,
1,193,2,1983-11-15,26-073,DET,CHI,-2,0,1:00,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-0.4,
2,194,3,1983-11-16,26-074,DET,SEA,2,0,5:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,
3,195,4,1983-11-18,26-076,DET,UTA,8,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
4,196,5,1983-11-22,26-080,DET,PHI,-4,0,5:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,
5,197,6,1983-11-23,26-081,DET,IND,2,0,5:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,
6,198,7,1983-11-25,26-083,DET,WSB,-9,0,7:00,0,3,.000,0,0,,0,0,,3,1,4,0,0,0,0,1,0,-0.1,
7,199,8,1983-11-27,26-085,DET,BOS,-15,0,5:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-1.0,
8,200,9,1983-12-02,26-090,DET,ATL,36,0,25:00,6,8,.750,0,0,,1,2,.500,2,11,13,2,1,5,1,3,13,17.8,
9,201,10,1983-12-03,26-091,DET,IND,18,0,12:00,2,3,.667,0,0,,0,0,,1,6,7,3,0,1,1,6,4,4.6,
10,202,11,1983-12-08,26-096,DET,GSW,-1,0,10:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,2,3,2,-1.6,
11,203,12,1983-12-09,26-097,DET,POR,-6,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
12,204,13,1983-12-11,26-099,DET,SEA,-4,0,17:00,3,7,.429,0,0,,1,2,.500,4,2,6,1,1,1,1,6,7,5.3,
13,205,14,1983-12-13,26-101,DET,DEN,2,0,34:00,3,6,.500,0,0,,3,5,.600,3,4,7,2,2,1,0,5,9,10.6,
14,206,15,1983-12-17,26-105,DET,BOS,-14,0,8:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,4,0,-2.3,
15,207,16,1983-12-20,26-108,DET,DAL,12,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,
16,208,17,1983-12-21,26-109,DET,CLE,7,0,8:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
17,209,18,1983-12-23,26-111,DET,PHI,-2,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
18,210,19,1983-12-27,26-115,DET,POR,40,0,21:00,3,7,.429,0,0,,0,0,,2,8,10,1,1,2,2,1,6,6.8,
19,211,20,1983-12-28,26-116,DET,NYK,3,0,10:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,
20,212,21,1983-12-30,26-118,DET,CHI,7,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,
21,213,22,1984-01-03,26-122,DET,WSB,-1,0,10:00,3,8,.375,0,0,,0,0,,3,4,7,1,0,2,1,1,6,5.6,
22,214,23,1984-01-04,26-123,DET,PHO,14,0,17:00,1,2,.500,0,0,,0,0,,1,4,5,1,0,2,0,1,2,4.6,
23,215,24,1984-01-06,26-125,DET,NYK,11,0,5:00,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,3,2,1.4,
24,216,25,1984-01-08,26-127,DET,MIL,11,0,13:00,2,3,.667,0,0,,0,0,,3,2,5,0,1,0,1,2,4,4.6,
25,217,26,1984-01-11,26-130,DET,IND,16,0,9:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.9,
26,218,27,1984-01-13,26-132,DET,CHI,11,0,14:00,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,0,0,1.9,
27,219,28,1984-01-14,26-133,DET,CLE,1,0,16:00,1,3,.333,0,0,,0,0,,4,4,8,0,0,0,1,1,2,2.9,
28,220,29,1984-01-17,26-136,DET,PHI,-11,0,6:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,4,0,-0.9,
29,221,30,1984-01-18,26-137,DET,NJN,-9,0,9:00,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,0,2,2,1.9,
30,222,31,1984-01-20,26-139,DET,ATL,22,0,19:00,5,5,1.000,0,0,,3,6,.500,5,6,11,1,0,1,1,4,13,14.4,
31,223,32,1984-01-21,26-140,DET,NJN,-17,0,13:00,0,3,.000,0,0,,0,0,,0,3,3,0,0,1,2,3,0,-3.7,
32,224,33,1984-01-24,26-143,DET,IND,-7,0,12:00,0,0,,0,0,,0,0,,0,4,4,0,0,0,3,2,0,-2.6,
33,225,34,1984-01-31,26-150,DET,CLE,-2,0,16:00,0,2,.000,0,0,,0,0,,1,4,5,2,1,0,2,0,0,0.9,
34,226,35,1984-02-02,26-152,DET,WSB,10,0,8:00,1,2,.500,0,0,,2,2,1.000,0,2,2,0,1,0,1,1,4,3.2,
35,227,36,1984-02-03,26-153,DET,SDC,15,0,16:00,0,1,.000,0,0,,0,0,,0,3,3,2,0,0,0,1,0,1.2,
36,228,37,1984-02-05,26-155,DET,BOS,-3,0,18:00,4,7,.571,0,0,,1,2,.500,2,2,4,0,0,1,2,4,9,4.4,
37,229,38,1984-02-07,26-157,DET,CLE,31,0,18:00,2,5,.400,0,0,,0,0,,2,5,7,0,1,2,0,4,4,5.0,
38,230,39,1984-02-10,26-160,DET,GSW,18,0,12:00,0,3,.000,0,0,,0,0,,0,8,8,0,0,0,0,2,0,-0.5,
39,231,40,1984-02-11,26-161,DET,SAS,-7,0,11:00,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,1,4,2,0.0,
40,232,41,1984-02-14,26-164,DET,HOU,7,0,14:00,1,4,.250,0,0,,0,0,,6,3,9,0,0,0,0,4,2,3.1,
41,233,42,1984-02-18,26-168,DET,DAL,5,0,13:00,2,3,.667,0,0,,0,0,,1,3,4,1,0,0,0,1,4,4.6,
42,234,43,1984-02-19,26-169,DET,SAS,2,0,21:00,3,7,.429,0,0,,0,4,.000,2,7,9,0,0,1,1,1,6,3.5,
43,235,44,1984-02-21,26-171,DET,KCK,-7,0,15:00,0,0,,0,0,,2,4,.500,0,0,0,0,1,0,1,1,2,0.8,
44,236,45,1984-02-22,26-172,DET,NYK,3,0,24:00,3,7,.429,0,0,,3,4,.750,7,7,14,1,3,0,2,4,9,12.0,
45,237,46,1984-02-24,26-174,DET,IND,-8,0,14:00,0,1,.000,0,0,,1,4,.250,1,4,5,0,0,0,1,0,1,0.0,
46,238,47,1984-02-26,26-176,DET,CLE,12,0,11:00,0,2,.000,0,0,,0,0,,2,2,4,0,0,1,0,1,0,0.9,
47,239,48,1984-02-28,26-178,DET,ATL,5,0,15:00,1,2,.500,0,0,,0,0,,0,4,4,0,1,0,0,0,2,3.2,
48,240,49,1984-02-29,26-179,DET,WSB,31,0,19:00,1,4,.250,0,0,,0,0,,5,5,10,1,0,0,1,3,2,3.1,
49,241,50,1984-03-02,26-181,DET,NYK,-15,0,18:00,0,2,.000,0,0,,1,2,.500,1,2,3,1,0,1,1,3,1,-0.3,
50,242,51,1984-03-04,26-183,DET,LAL,-4,0,10:00,0,0,,0,0,,0,2,.000,0,4,4,0,3,0,0,2,0,2.6,
51,243,52,1984-03-06,26-185,DET,CHI,16,0,14:00,0,0,,0,0,,0,0,,0,1,1,3,0,1,2,3,0,-0.1,
52,244,53,1984-03-07,26-186,DET,ATL,14,0,12:00,1,4,.250,0,0,,0,1,.000,1,3,4,1,1,0,0,0,2,2.5,
53,245,54,1984-03-09,26-188,DET,NJN,4,0,12:00,2,2,1.000,0,0,,0,0,,0,3,3,0,0,2,2,1,4,3.3,
54,246,55,1984-03-10,26-189,DET,WSB,15,0,23:00,3,6,.500,0,0,,2,2,1.000,5,8,13,1,0,0,1,2,8,9.8,
55,247,56,1984-03-13,26-192,DET,MIL,-21,0,17:00,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,0,2,2,2.2,
56,248,57,1984-03-14,26-193,DET,DEN,-4,0,12:00,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2.7,
57,249,58,1984-03-16,26-195,DET,NJN,-9,0,9:00,0,0,,0,0,,1,2,.500,1,0,1,0,0,2,0,2,1,1.9,
