,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,93,41,1982-02-17,24-167,PHI,DAL,5,,27:00,4,6,.667,0,0,,3,6,.500,,,12,2,,2,,3,11,,
41,94,42,1982-02-19,24-169,PHI,UTA,15,,26:00,3,7,.429,0,0,,0,0,,,,11,1,,1,,4,6,,
42,95,43,1982-02-21,24-171,PHI,PHO,7,,13:00,1,1,1.000,0,0,,0,0,,,,3,0,,0,,3,2,,
43,96,44,1982-02-23,24-173,PHI,SDC,14,,12:00,1,3,.333,0,0,,2,2,1.000,,,4,1,0,0,,2,4,,
44,97,45,1982-02-26,24-176,PHI,LAL,-2,,25:00,1,6,.167,0,0,,0,2,.000,,,8,4,,0,,1,2,,
45,98,46,1982-02-27,24-177,PHI,DEN,-9,,10:00,1,2,.500,0,0,,1,2,.500,,,4,1,,0,0,3,3,,
46,99,47,1982-03-02,24-180,PHI,CHI,-3,,27:00,3,8,.375,0,0,,1,2,.500,,,8,1,3,1,,5,7,,
47,100,48,1982-03-03,24-181,PHI,SDC,18,,10:00,1,4,.250,0,0,,0,0,,,,5,0,0,0,,1,2,,
48,101,49,1982-03-05,24-183,PHI,ATL,9,,9:00,1,1,1.000,0,0,,0,1,.000,,,1,0,,1,,2,2,,
49,102,50,1982-03-07,24-185,PHI,LAL,6,,15:00,4,4,1.000,0,0,,0,1,.000,,,5,0,,0,,3,8,,
50,103,51,1982-03-10,24-188,PHI,GSW,20,,13:00,2,4,.500,0,0,,3,4,.750,2,4,6,0,0,1,0,0,7,7.9,
51,104,52,1982-03-14,24-192,PHI,KCK,14,,17:00,1,4,.250,0,0,,2,2,1.000,,,2,0,,1,0,3,4,,
52,105,53,1982-03-16,24-194,PHI,MIL,-15,,9:00,0,2,.000,0,0,,0,0,,,,1,0,0,0,0,2,0,,
53,106,54,1982-03-17,24-195,PHI,WSB,9,,6:00,0,0,,0,0,,0,0,,,,3,0,,0,,0,0,,
54,107,55,1982-03-19,24-197,PHI,IND,17,,14:00,1,6,.167,0,1,.000,3,4,.750,,,5,0,,0,,1,5,,
55,108,56,1982-03-21,24-199,PHI,BOS,-12,,8:00,0,2,.000,0,0,,1,1,1.000,0,2,2,0,,0,,1,1,,
56,109,57,1982-03-24,24-202,PHI,NJN,-5,,20:00,2,7,.286,0,0,,1,2,.500,,,3,0,,1,,4,5,,
57,110,58,1982-03-28,24-206,PHI,BOS,18,,1:00,1,2,.500,0,0,,0,0,,0,0,0,0,,0,,0,2,,
58,111,59,1982-03-31,24-209,PHI,CHI,1,,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,,0,,0,2,,
59,112,60,1982-04-02,24-211,PHI,CLE,20,,4:00,3,5,.600,0,0,,0,0,,,,4,0,,0,,0,6,,
60,113,61,1982-04-04,24-213,PHI,NYK,21,,5:00,2,3,.667,0,0,,0,0,,,,1,0,,0,,0,4,,
61,114,62,1982-04-06,24-215,PHI,CHI,13,,14:00,1,3,.333,0,0,,1,2,.500,,,6,1,,1,,4,3,,
62,115,63,1982-04-09,24-218,PHI,ATL,-15,,1:00,0,0,,0,0,,0,0,,0,0,0,0,,0,,0,0,,
63,116,64,1982-04-13,24-222,PHI,IND,4,,5:00,0,1,.000,0,0,,0,0,,,,2,0,,0,,0,0,,
64,117,65,1982-04-14,24-223,PHI,DET,8,,7:00,0,1,.000,0,0,,2,2,1.000,,,2,0,0,0,,1,2,,
65,118,66,1982-04-18,24-227,PHI,MIL,24,,7:00,1,3,.333,0,0,,0,2,.000,,,2,0,1,0,0,2,2,,
