,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,132,22,2012-12-17,26-349,MIN,ORL,-9,1,35:40,8,18,.444,0,0,,3,5,.600,7,5,12,0,0,0,4,4,19,9.6,-6
20,133,23,2012-12-18,26-350,MIN,MIA,-11,1,33:17,9,19,.474,0,0,,0,0,,9,3,12,0,1,0,6,2,18,9.7,-20
21,134,24,2012-12-20,26-352,MIN,OKC,6,1,37:42,10,18,.556,0,0,,4,4,1.000,2,8,10,0,1,2,2,2,24,18.8,+12
22,135,25,2012-12-23,26-355,MIN,NYK,-3,1,39:53,7,16,.438,0,0,,7,8,.875,6,11,17,2,0,0,1,2,21,19.3,+1
23,136,26,2012-12-26,26-358,MIN,HOU,-3,1,23:02,1,7,.143,0,0,,0,0,,2,5,7,0,0,0,1,1,2,-1.0,+3
24,137,27,2012-12-29,26-361,MIN,PHO,4,1,34:20,13,20,.650,0,0,,2,4,.500,6,5,11,1,1,1,0,1,28,26.1,+5
25,138,28,2013-01-02,26-365,MIN,UTA,-22,1,29:42,4,9,.444,0,0,,3,4,.750,3,1,4,0,1,4,1,1,11,10.7,-1
26,139,29,2013-01-03,27-000,MIN,DEN,4,1,28:58,4,9,.444,0,0,,3,5,.600,3,3,6,0,0,0,0,5,11,6.5,-13
27,140,30,2013-01-05,27-002,MIN,POR,-5,1,21:49,9,14,.643,0,0,,3,3,1.000,8,7,15,0,0,2,0,2,21,23.1,-4
28,141,31,2013-01-08,27-005,MIN,ATL,5,1,35:20,9,15,.600,0,0,,7,8,.875,6,12,18,1,0,1,1,2,25,25.1,+4
29,142,32,2013-01-09,27-006,MIN,OKC,-22,1,27:07,6,10,.600,0,0,,5,6,.833,5,5,10,0,0,0,0,1,17,16.6,-3
30,143,33,2013-01-11,27-008,MIN,NOH,-12,1,28:34,7,13,.538,0,0,,4,7,.571,2,4,6,2,0,2,1,1,18,14.5,-10
31,144,34,2013-01-13,27-010,MIN,SAS,-18,1,28:47,6,12,.500,0,0,,2,2,1.000,1,3,4,0,0,2,2,0,14,9.0,-3
32,145,35,2013-01-14,27-011,MIN,DAL,-15,1,32:06,8,11,.727,0,0,,4,10,.400,4,8,12,0,1,0,1,3,20,17.1,-24
33,146,36,2013-01-17,27-014,MIN,LAC,-13,1,25:43,1,8,.125,0,0,,2,4,.500,3,6,9,0,0,0,1,1,4,0.5,-3
34,147,42,2013-01-30,27-027,MIN,LAC,-6,1,37:07,8,15,.533,0,0,,1,2,.500,2,10,12,1,0,1,1,3,17,12.9,-14
35,148,43,2013-02-01,27-029,MIN,LAL,-11,1,34:05,6,13,.462,0,0,,2,5,.400,1,8,9,0,1,1,0,1,14,10.5,-10
36,149,44,2013-02-02,27-030,MIN,NOH,29,1,23:51,5,10,.500,0,0,,4,5,.800,3,4,7,0,1,1,3,4,14,9.0,+13
37,150,45,2013-02-04,27-032,MIN,POR,-2,1,35:15,5,11,.455,0,0,,3,3,1.000,4,7,11,1,1,0,2,3,13,10.7,-8
38,151,46,2013-02-06,27-034,MIN,SAS,-10,1,35:17,5,9,.556,0,0,,11,12,.917,4,6,10,0,0,1,4,2,21,16.8,-6
39,152,47,2013-02-08,27-036,MIN,NYK,-6,1,36:05,6,10,.600,0,0,,4,5,.800,6,5,11,1,1,0,3,1,16,15.0,-11
40,153,48,2013-02-10,27-038,MIN,MEM,-17,1,30:08,2,5,.400,0,0,,4,6,.667,1,5,6,2,1,0,3,3,8,4.9,-18
41,154,49,2013-02-11,27-039,MIN,CLE,8,1,40:28,6,14,.429,0,0,,4,6,.667,5,5,10,2,2,0,2,0,16,14.2,+12
42,155,50,2013-02-13,27-041,MIN,UTA,-4,1,39:42,7,16,.438,0,0,,5,8,.625,7,6,13,0,1,1,1,2,19,16.0,+10
43,156,51,2013-02-20,27-048,MIN,PHI,7,1,41:10,9,16,.563,0,0,,9,15,.600,7,11,18,0,1,2,2,5,27,23.6,+10
44,157,52,2013-02-22,27-050,MIN,OKC,-16,1,22:19,1,4,.250,0,0,,3,4,.750,1,1,2,0,2,0,0,1,5,4.8,-20
45,158,53,2013-02-24,27-052,MIN,GSW,-1,1,33:25,10,18,.556,0,0,,1,3,.333,5,3,8,1,2,1,3,5,21,14.4,+8
46,159,54,2013-02-26,27-054,MIN,PHO,-1,1,40:15,6,11,.545,0,0,,6,6,1.000,5,7,12,2,3,3,1,4,18,22.2,+11
47,160,55,2013-02-28,27-056,MIN,LAL,-22,1,9:19,4,6,.667,0,0,,0,0,,1,2,3,0,0,0,1,0,8,5.7,-3
48,161,64,2013-03-17,27-073,MIN,NOH,2,1,24:22,5,8,.625,0,0,,3,6,.500,4,2,6,0,0,2,2,4,13,9.4,-14
49,162,65,2013-03-18,27-074,MIN,MEM,-15,1,24:14,3,9,.333,0,0,,3,4,.750,3,2,5,0,0,1,0,2,9,6.1,-22
50,163,66,2013-03-21,27-077,MIN,SAC,-3,1,34:07,6,12,.500,0,0,,6,8,.750,7,5,12,0,1,0,1,4,18,16.0,-7
51,164,67,2013-03-22,27-078,MIN,PHO,31,1,13:45,5,7,.714,0,0,,1,4,.250,1,1,2,0,1,0,0,5,11,6.9,+14
52,165,68,2013-03-24,27-080,MIN,CHI,-7,1,30:59,6,9,.667,0,0,,3,3,1.000,2,6,8,1,0,1,1,2,15,13.9,-3
53,166,69,2013-03-26,27-082,MIN,DET,23,1,29:47,7,10,.700,0,0,,4,5,.800,3,8,11,2,0,1,2,1,18,17.6,+28
54,167,70,2013-03-27,27-083,MIN,LAL,-3,1,41:04,6,14,.429,0,0,,7,8,.875,7,9,16,1,2,1,4,3,19,17.0,+1
55,168,71,2013-03-29,27-085,MIN,OKC,8,1,36:11,10,16,.625,0,0,,2,2,1.000,7,8,15,1,0,0,1,1,22,21.4,+10
56,169,73,2013-04-01,27-088,MIN,BOS,10,1,41:21,9,15,.600,0,0,,11,11,1.000,1,4,5,1,1,1,0,2,29,25.6,-2
57,170,74,2013-04-03,27-090,MIN,MIL,9,1,36:40,11,14,.786,0,0,,5,7,.714,3,5,8,3,1,0,1,1,27,26.1,+22
58,171,75,2013-04-05,27-092,MIN,TOR,-2,1,41:03,6,12,.500,0,0,,12,16,.750,2,6,8,0,1,0,1,2,24,18.8,-1
59,172,76,2013-04-06,27-093,MIN,DET,6,1,35:58,7,15,.467,0,0,,6,8,.750,6,7,13,2,0,0,1,2,20,17.4,+20
60,173,77,2013-04-09,27-096,MIN,GSW,-16,1,25:48,2,8,.250,0,0,,1,2,.500,1,6,7,0,1,2,1,3,5,2.5,-20
61,174,78,2013-04-10,27-097,MIN,LAC,-16,1,25:20,7,13,.538,0,0,,6,7,.857,3,2,5,0,0,0,1,1,20,14.6,-13
