,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,342,1,2014-10-29,26-360,DEN,DET,10,1,33:03,1,7,.143,0,3,.000,1,2,.500,0,0,0,5,0,0,2,2,3,-1.2,+10
1,343,2,2014-11-01,26-363,DEN,OKC,-11,1,34:44,8,12,.667,1,3,.333,8,12,.667,0,2,2,5,1,0,7,1,25,15.9,-4
2,344,3,2014-11-03,27-000,DEN,SAC,-5,1,35:24,1,8,.125,0,1,.000,7,8,.875,2,0,2,12,1,0,1,1,9,12.8,-1
3,345,4,2014-11-05,27-002,DEN,SAC,-22,1,31:56,3,7,.429,0,0,,7,9,.778,1,2,3,9,2,0,3,1,13,14.7,-15
4,346,6,2014-11-09,27-006,DEN,POR,-16,1,38:20,7,16,.438,0,0,,4,6,.667,2,4,6,8,2,0,2,2,18,16.2,-18
5,347,7,2014-11-12,27-009,DEN,POR,-17,1,41:46,11,17,.647,4,5,.800,6,7,.857,0,3,3,6,2,0,1,0,32,30.2,-6
6,348,8,2014-11-14,27-011,DEN,IND,21,1,30:49,4,13,.308,1,4,.250,2,2,1.000,0,3,3,10,1,0,3,2,11,8.6,+24
7,349,9,2014-11-16,27-013,DEN,NYK,-16,1,39:49,6,18,.333,2,5,.400,3,6,.500,0,2,2,9,0,0,6,1,17,6.1,-10
8,350,10,2014-11-17,27-014,DEN,CLE,9,1,37:34,9,18,.500,0,6,.000,6,7,.857,0,1,1,12,2,0,5,1,24,19.9,+5
9,351,11,2014-11-19,27-016,DEN,OKC,7,1,35:55,6,13,.462,0,2,.000,3,4,.750,0,1,1,15,1,0,2,1,15,17.3,+9
10,352,12,2014-11-21,27-018,DEN,NOP,20,1,28:08,5,12,.417,1,2,.500,0,2,.000,0,3,3,9,2,0,2,0,11,11.0,+7
11,353,13,2014-11-23,27-020,DEN,LAL,7,1,42:50,5,10,.500,1,2,.500,7,10,.700,0,3,3,16,0,0,5,3,18,17.7,+16
12,354,14,2014-11-25,27-022,DEN,CHI,5,1,35:20,7,16,.438,1,1,1.000,5,7,.714,1,2,3,12,3,1,4,2,20,19.4,+6
13,355,15,2014-11-26,27-023,DEN,PHO,-8,1,40:25,4,16,.250,1,7,.143,8,8,1.000,2,5,7,12,2,0,2,1,17,18.3,-3
14,356,16,2014-11-28,27-025,DEN,PHO,25,1,28:18,4,11,.364,0,3,.000,3,4,.750,0,3,3,10,1,0,1,3,11,11.2,+24
15,357,17,2014-12-01,27-028,DEN,UTA,2,1,38:58,6,15,.400,0,1,.000,3,5,.600,1,3,4,12,2,0,3,3,15,13.9,-3
16,358,18,2014-12-02,27-029,DEN,POR,-2,1,42:37,9,16,.563,3,4,.750,3,7,.429,0,4,4,13,2,0,4,3,24,21.9,-2
17,359,19,2014-12-05,27-032,DEN,WAS,-30,1,34:32,3,10,.300,0,2,.000,8,8,1.000,0,4,4,10,3,0,1,2,14,17.6,-21
18,360,20,2014-12-07,27-034,DEN,ATL,-12,1,43:39,1,10,.100,0,5,.000,2,2,1.000,1,5,6,10,2,0,3,2,4,4.8,-7
19,361,21,2014-12-08,27-035,DEN,TOR,-5,1,49:11,8,19,.421,2,8,.250,4,6,.667,0,6,6,12,2,0,3,5,22,18.3,-1
20,362,22,2014-12-10,27-037,DEN,MIA,20,1,30:08,3,12,.250,1,2,.500,3,5,.600,1,3,4,9,3,0,2,1,10,10.5,+19
21,363,23,2014-12-13,27-040,DEN,HOU,-12,1,39:13,7,13,.538,1,3,.333,4,5,.800,0,4,4,12,0,0,2,0,19,19.9,-11
22,364,24,2014-12-14,27-041,DEN,SAS,-8,1,38:30,2,10,.200,0,1,.000,2,4,.500,0,2,2,10,1,0,4,3,6,2.4,-4
23,365,25,2014-12-17,27-044,DEN,HOU,-4,1,46:45,4,12,.333,0,0,,4,4,1.000,0,1,1,16,1,0,4,3,12,12.5,-4
24,366,26,2014-12-19,27-046,DEN,LAC,3,1,37:24,3,6,.500,2,2,1.000,2,4,.500,2,0,2,14,1,0,5,2,10,12.6,-1
25,367,27,2014-12-20,27-047,DEN,IND,3,1,37:46,6,16,.375,0,2,.000,3,4,.750,0,1,1,10,3,0,3,3,15,11.9,+4
26,368,28,2014-12-22,27-049,DEN,CHO,-28,1,31:15,8,15,.533,2,3,.667,0,0,,0,0,0,4,0,0,4,0,18,9.5,-20
27,369,29,2014-12-23,27-050,DEN,BRK,-6,1,41:36,10,20,.500,4,8,.500,5,6,.833,0,4,4,9,0,0,4,1,29,21.7,-4
28,370,30,2014-12-26,27-053,DEN,MIN,4,1,38:56,6,17,.353,0,2,.000,4,4,1.000,1,2,3,11,0,0,4,3,16,10.3,+6
29,371,31,2014-12-28,27-055,DEN,TOR,-14,1,39:33,9,17,.529,1,4,.250,9,11,.818,1,4,5,7,1,0,0,2,28,25.9,-6
30,372,32,2014-12-30,27-057,DEN,LAL,-8,1,34:10,5,11,.455,1,4,.250,5,9,.556,2,2,4,9,2,0,2,1,16,16.6,-10
31,373,33,2015-01-01,27-059,DEN,CHI,-5,1,39:52,8,16,.500,1,1,1.000,3,4,.750,0,7,7,7,1,0,2,3,20,16.4,-6
32,374,34,2015-01-03,27-061,DEN,MEM,29,1,36:52,10,14,.714,3,4,.750,2,3,.667,0,5,5,11,2,2,2,2,25,28.6,+27
33,375,35,2015-01-05,27-063,DEN,MIN,9,1,31:34,4,9,.444,0,1,.000,0,1,.000,0,3,3,12,2,0,3,2,8,10.4,+12
34,376,36,2015-01-07,27-065,DEN,ORL,3,1,34:02,9,14,.643,3,5,.600,2,4,.500,1,2,3,5,1,0,5,3,23,15.6,+3
35,377,37,2015-01-09,27-067,DEN,SAC,10,1,36:08,7,13,.538,1,3,.333,7,10,.700,0,3,3,8,0,1,1,1,22,20.3,+17
36,378,38,2015-01-14,27-072,DEN,DAL,7,1,44:23,10,18,.556,0,3,.000,9,13,.692,1,4,5,12,0,0,3,1,29,25.7,+12
37,379,39,2015-01-16,27-074,DEN,DAL,-8,1,39:11,3,13,.231,1,3,.333,4,9,.444,1,5,6,12,0,0,0,3,11,10.5,-5
38,380,40,2015-01-17,27-075,DEN,MIN,-8,1,34:25,7,15,.467,2,5,.400,6,7,.857,2,1,3,7,2,0,1,1,22,21.1,-9
39,381,41,2015-01-19,27-077,DEN,GSW,-43,1,32:02,8,14,.571,1,2,.500,2,6,.333,0,1,1,6,0,0,1,1,19,13.9,-18
40,382,42,2015-01-20,27-078,DEN,SAS,-10,1,33:30,2,6,.333,0,1,.000,0,0,,0,2,2,8,2,0,1,2,4,7.0,-5
41,383,44,2015-01-25,27-083,DEN,WAS,-2,1,42:18,10,20,.500,3,5,.600,8,8,1.000,2,1,3,12,3,0,2,1,31,31.7,+2
42,384,45,2015-01-26,27-084,DEN,LAC,-4,1,34:35,7,12,.583,0,0,,5,6,.833,0,3,3,11,0,0,3,1,19,18.2,+5
43,385,46,2015-01-28,27-086,DEN,NOP,8,1,32:05,2,12,.167,1,2,.500,0,0,,1,0,1,13,1,0,1,2,5,6.4,+8
44,386,47,2015-01-29,27-087,DEN,MEM,-30,1,25:03,3,11,.273,0,3,.000,3,3,1.000,0,2,2,6,1,1,1,0,9,8.0,-17
45,387,48,2015-01-31,27-089,DEN,CHO,-18,1,31:59,3,8,.375,1,2,.500,3,5,.600,1,4,5,9,0,0,2,2,10,10.2,-21
46,388,49,2015-02-03,27-092,DEN,PHI,-7,1,34:22,1,4,.250,0,0,,3,4,.750,1,5,6,14,2,0,1,3,5,14.0,-1
47,389,50,2015-02-04,27-093,DEN,BOS,-4,1,43:29,9,15,.600,1,3,.333,4,4,1.000,1,1,2,8,2,0,4,0,23,20.7,+4
48,390,51,2015-02-06,27-095,DEN,DET,-10,1,39:02,6,12,.500,1,2,.500,7,8,.875,0,3,3,9,0,0,4,4,20,15.2,-12
49,391,52,2015-02-09,27-098,DEN,OKC,-10,1,38:01,8,12,.667,5,7,.714,1,2,.500,0,1,1,9,1,0,2,3,22,20.8,-6
50,392,53,2015-02-10,27-099,DEN,LAL,10,1,44:52,12,20,.600,1,3,.333,7,8,.875,0,3,3,16,2,0,2,3,32,33.3,+6
51,393,55,2015-02-22,27-111,DEN,OKC,-25,1,23:54,6,12,.500,0,2,.000,5,5,1.000,1,0,1,4,3,0,1,1,17,16.1,-27
52,394,56,2015-02-23,27-112,DEN,BRK,-28,1,31:53,3,7,.429,0,2,.000,0,2,.000,0,5,5,10,1,0,4,2,6,6.2,-22
53,395,57,2015-02-25,27-114,DEN,PHO,-14,1,38:22,5,12,.417,2,5,.400,1,2,.500,1,3,4,7,3,0,1,4,13,13.1,-10
54,396,58,2015-02-27,27-116,DEN,UTA,-22,1,31:49,2,6,.333,2,2,1.000,2,4,.500,0,2,2,6,0,0,1,1,8,7.2,-12
55,397,59,2015-03-01,27-118,DEN,NOP,-7,1,27:26,2,6,.333,0,2,.000,1,2,.500,0,1,1,11,2,0,3,3,5,7.0,-10
56,398,60,2015-03-03,27-120,DEN,MIL,11,1,30:47,6,12,.500,2,5,.400,2,2,1.000,1,1,2,10,2,0,1,3,16,17.8,+19
57,399,61,2015-03-04,27-121,DEN,MIN,15,1,24:55,0,9,.000,0,1,.000,0,0,,3,4,7,9,1,0,1,3,0,2.1,-4
58,400,62,2015-03-06,27-123,DEN,SAS,-9,1,32:40,7,13,.538,1,2,.500,8,8,1.000,0,1,1,9,0,0,2,3,23,20.1,-12
59,401,63,2015-03-07,27-124,DEN,HOU,-14,1,35:35,5,14,.357,1,5,.200,2,4,.500,1,7,8,10,1,0,1,2,13,13.4,+7
60,402,64,2015-03-09,27-126,DEN,NYK,28,1,24:31,3,6,.500,1,1,1.000,7,9,.778,0,1,1,6,0,0,0,1,14,14.3,+29
61,403,65,2015-03-11,27-128,DEN,ATL,13,1,27:02,1,6,.167,0,1,.000,3,3,1.000,0,4,4,9,1,0,2,1,5,7.3,+15
62,404,67,2015-03-15,27-132,DEN,NOP,7,1,47:31,9,18,.500,1,5,.200,0,0,,3,2,5,9,3,0,1,0,19,21.0,-1
63,405,69,2015-03-19,27-136,DEN,HOU,-10,1,38:52,5,12,.417,2,6,.333,0,0,,0,2,2,10,0,0,6,2,12,6.4,-12
64,406,70,2015-03-20,27-137,DEN,MIA,-17,1,38:02,5,12,.417,0,2,.000,0,4,.000,2,3,5,12,1,1,2,1,10,12.0,-3
65,407,71,2015-03-22,27-139,DEN,ORL,19,1,26:50,0,2,.000,0,0,,0,0,,1,2,3,8,0,0,1,1,0,4.1,+14
66,408,72,2015-03-25,27-142,DEN,PHI,-14,1,32:57,6,16,.375,2,3,.667,5,6,.833,0,4,4,6,2,1,2,1,19,15.5,0
