,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,852,1,1994-11-04,33-022,NYK,BOS,13,1,35:00,6,10,.600,0,2,.000,2,6,.333,0,2,2,11,1,0,0,2,14,16.3,
1,853,2,1994-11-08,33-026,NYK,LAL,4,1,31:00,4,6,.667,2,4,.500,2,2,1.000,0,4,4,8,0,0,1,4,12,13.6,
2,854,3,1994-11-10,33-028,NYK,ORL,2,1,39:00,9,17,.529,1,6,.167,3,4,.750,0,1,1,9,2,0,2,4,22,18.3,
3,855,4,1994-11-12,33-030,NYK,SAS,-19,1,25:00,2,6,.333,0,0,,0,0,,1,3,4,3,0,1,1,3,4,2.8,
4,856,5,1994-11-14,33-032,NYK,UTA,-13,1,35:00,4,10,.400,0,5,.000,2,2,1.000,0,1,1,5,0,0,2,5,10,4.4,
5,857,6,1994-11-16,33-034,NYK,LAL,21,1,25:00,0,3,.000,0,0,,0,0,,1,3,4,5,0,0,2,2,0,0.2,
6,858,7,1994-11-17,33-035,NYK,GSW,-9,1,34:00,7,13,.538,1,4,.250,6,8,.750,0,1,1,7,0,0,1,4,21,16.5,
7,859,8,1994-11-19,33-037,NYK,ATL,13,1,31:00,3,8,.375,1,2,.500,5,6,.833,0,3,3,3,0,0,2,1,12,7.8,
8,860,9,1994-11-21,33-039,NYK,SAS,4,1,30:00,2,6,.333,0,0,,1,4,.250,0,5,5,5,2,0,0,0,5,7.4,
9,861,10,1994-11-26,33-044,NYK,CHH,-10,1,35:00,6,11,.545,2,5,.400,5,6,.833,1,0,1,3,2,0,2,2,19,15.3,
10,862,11,1994-11-29,33-047,NYK,WSB,8,1,32:00,5,9,.556,1,1,1.000,2,2,1.000,1,4,5,6,1,0,1,2,13,14.0,
11,863,12,1994-12-02,33-050,NYK,ORL,-25,1,29:00,3,10,.300,1,4,.250,1,2,.500,0,0,0,2,1,0,1,3,8,2.0,
12,864,13,1994-12-03,33-051,NYK,WSB,16,1,26:00,4,10,.400,0,1,.000,2,3,.667,0,2,2,3,0,0,1,3,10,4.7,
13,865,14,1994-12-05,33-053,NYK,PHI,5,1,37:00,2,6,.333,0,0,,3,3,1.000,0,1,1,6,1,0,4,2,7,4.3,
14,866,15,1994-12-06,33-054,NYK,BOS,14,1,24:00,5,8,.625,2,2,1.000,0,0,,0,1,1,6,3,0,2,2,12,13.1,
15,867,16,1994-12-09,33-057,NYK,ATL,-4,1,28:00,5,11,.455,1,6,.167,1,2,.500,3,1,4,3,0,1,4,3,12,5.9,
16,868,17,1994-12-10,33-058,NYK,PHI,4,1,46:00,7,16,.438,4,7,.571,4,4,1.000,0,2,2,9,3,0,5,4,22,16.9,
17,869,18,1994-12-12,33-060,NYK,MIA,-11,1,39:00,10,19,.526,1,5,.200,4,5,.800,0,1,1,4,2,0,4,1,25,16.0,
18,870,19,1994-12-15,33-063,NYK,SAC,10,1,35:00,3,8,.375,0,3,.000,0,0,,1,1,2,4,0,0,2,3,6,2.2,
19,871,20,1994-12-16,33-064,NYK,PHO,-21,1,28:00,4,9,.444,0,0,,2,5,.400,0,1,1,6,0,0,3,5,10,3.6,
20,872,21,1994-12-18,33-066,NYK,POR,-24,1,31:00,1,7,.143,0,1,.000,3,4,.750,0,2,2,6,1,0,1,1,5,4.5,
21,873,22,1994-12-20,33-068,NYK,NJN,-2,1,26:00,4,9,.444,1,4,.250,2,2,1.000,2,1,3,2,1,1,2,1,11,8.7,
22,874,23,1994-12-22,33-070,NYK,CLE,-3,1,28:00,3,6,.500,1,3,.333,0,0,,0,1,1,6,0,0,3,4,7,3.9,
23,875,24,1994-12-25,33-073,NYK,CHI,-3,1,40:00,5,12,.417,0,2,.000,2,3,.667,0,4,4,6,2,0,1,4,12,10.0,
24,876,25,1994-12-27,33-075,NYK,NJN,8,1,38:00,7,11,.636,3,7,.429,1,2,.500,0,4,4,3,4,0,3,3,18,15.8,
25,877,26,1994-12-28,33-076,NYK,DET,8,1,38:00,5,14,.357,2,5,.400,1,2,.500,0,1,1,6,1,0,2,4,13,6.7,
26,878,27,1994-12-30,33-078,NYK,MIN,9,1,39:00,6,12,.500,1,3,.333,4,4,1.000,2,0,2,7,3,0,2,2,17,17.5,
27,879,28,1995-01-04,33-083,NYK,ATL,9,1,38:00,7,15,.467,3,8,.375,3,4,.750,0,3,3,4,3,0,0,3,20,17.4,
28,880,29,1995-01-06,33-085,NYK,CLE,10,1,38:00,2,8,.250,2,4,.500,2,2,1.000,2,3,5,7,2,0,4,3,8,7.2,
29,881,30,1995-01-08,33-087,NYK,MIN,15,1,35:00,3,8,.375,1,6,.167,2,4,.500,1,4,5,8,2,0,3,3,9,9.1,
30,882,31,1995-01-10,33-089,NYK,IND,12,1,41:00,7,9,.778,2,3,.667,0,0,,0,2,2,13,1,0,0,1,16,22.8,
31,883,32,1995-01-13,33-092,NYK,MIL,3,1,38:00,2,9,.222,1,6,.167,0,0,,0,3,3,7,2,0,3,1,5,3.9,
32,884,33,1995-01-14,33-093,NYK,UTA,-5,1,42:00,6,16,.375,6,11,.545,1,2,.500,0,2,2,6,0,0,1,2,19,12.8,
33,885,34,1995-01-16,33-095,NYK,NJN,17,1,29:00,5,7,.714,3,4,.750,2,2,1.000,1,2,3,6,1,0,0,2,15,17.8,
