,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1014,1,1996-11-01,35-019,DAL,DEN,1,0,15:00,0,1,.000,0,0,,0,0,,0,1,1,4,0,0,1,2,0,0.6,
1,1015,2,1996-11-02,35-020,DAL,SAC,-13,0,18:00,4,6,.667,1,3,.333,1,4,.250,0,0,0,1,2,0,1,2,10,7.1,
2,1016,3,1996-11-05,35-023,DAL,TOR,-4,0,13:00,1,2,.500,0,0,,2,2,1.000,0,1,1,3,0,0,0,2,4,4.6,
3,1017,4,1996-11-06,35-024,DAL,DET,-19,0,19:00,2,5,.400,0,0,,0,0,,0,2,2,3,2,0,2,1,4,3.6,
4,1018,5,1996-11-09,35-027,DAL,MIA,-7,0,17:00,1,5,.200,0,2,.000,0,0,,0,0,0,3,0,0,1,2,2,-0.8,
5,1019,6,1996-11-12,35-030,DAL,IND,21,0,22:00,8,11,.727,0,1,.000,1,3,.333,0,1,1,4,0,0,1,3,17,12.6,
6,1020,7,1996-11-14,35-032,DAL,MIN,-10,0,18:00,3,8,.375,0,2,.000,0,0,,0,1,1,2,0,1,1,4,6,1.4,
7,1021,8,1996-11-16,35-034,DAL,UTA,-1,0,23:00,4,10,.400,2,4,.500,2,4,.500,0,1,1,7,1,0,2,4,12,8.4,
8,1022,9,1996-11-19,35-037,DAL,MIL,-3,0,26:00,6,10,.600,1,3,.333,2,2,1.000,0,1,1,1,1,0,3,3,15,8.2,
9,1023,10,1996-11-21,35-039,DAL,LAC,11,0,24:00,5,10,.500,0,0,,2,2,1.000,0,2,2,3,0,0,2,1,12,7.3,
10,1024,11,1996-11-23,35-041,DAL,NJN,-23,0,31:00,3,8,.375,0,3,.000,2,2,1.000,0,1,1,6,0,0,1,2,8,6.3,
11,1025,12,1996-11-24,35-042,DAL,BOS,-14,0,22:00,5,7,.714,0,1,.000,0,0,,0,0,0,1,0,0,3,1,10,4.4,
12,1026,13,1996-11-26,35-044,DAL,SAS,4,0,36:00,4,9,.444,0,2,.000,2,2,1.000,1,1,2,6,1,0,1,1,10,10.1,
13,1027,14,1996-11-29,35-047,DAL,CHI,-19,0,30:00,2,8,.250,0,3,.000,2,2,1.000,1,0,1,3,3,0,3,0,6,4.0,
