,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,643,1,1991-11-01,30-019,DAL,SAS,-41,1,25:00,5,9,.556,0,1,.000,2,3,.667,2,1,3,2,0,1,0,3,12,9.9,
1,644,2,1991-11-02,30-020,DAL,LAL,-1,1,46:00,8,20,.400,1,6,.167,1,2,.500,2,2,4,10,1,0,1,3,18,14.6,
2,645,3,1991-11-05,30-023,DAL,CLE,-11,1,36:00,8,21,.381,0,5,.000,1,1,1.000,1,0,1,8,2,1,2,3,17,11.3,
3,646,4,1991-11-06,30-024,DAL,MIN,3,1,38:00,11,13,.846,2,3,.667,2,2,1.000,0,2,2,7,1,0,2,2,26,25.0,
4,647,5,1991-11-08,30-026,DAL,CHI,-16,1,32:00,6,12,.500,2,3,.667,1,2,.500,2,1,3,2,1,0,2,5,15,8.7,
5,648,6,1991-11-09,30-027,DAL,MIL,-16,1,40:00,5,13,.385,1,3,.333,0,1,.000,1,4,5,7,3,0,1,2,11,11.5,
6,649,7,1991-11-12,30-030,DAL,HOU,-6,1,34:00,6,14,.429,1,4,.250,3,7,.429,2,3,5,8,3,0,0,2,16,17.1,
7,650,8,1991-11-14,30-032,DAL,LAC,7,1,29:00,7,15,.467,0,1,.000,2,2,1.000,0,4,4,3,3,1,2,1,16,12.9,
8,651,9,1991-11-16,30-034,DAL,PHO,3,1,41:00,7,15,.467,0,1,.000,4,4,1.000,0,0,0,5,4,0,1,3,18,15.6,
9,652,10,1991-11-19,30-037,DAL,DEN,3,1,34:00,5,12,.417,1,3,.333,3,6,.500,1,2,3,7,3,0,0,2,14,14.8,
10,653,11,1991-11-20,30-038,DAL,NYK,-3,1,34:00,6,15,.400,0,2,.000,1,1,1.000,1,4,5,7,1,0,1,4,13,10.1,
11,654,12,1991-11-23,30-041,DAL,UTA,12,1,42:00,13,23,.565,1,4,.250,3,5,.600,0,1,1,5,1,0,4,2,30,18.3,
12,655,13,1991-11-27,30-045,DAL,IND,7,1,33:00,6,16,.375,1,3,.333,3,4,.750,1,3,4,4,2,0,3,5,16,8.2,
13,656,14,1991-11-29,30-047,DAL,NJN,-6,1,42:00,11,23,.478,2,5,.400,2,4,.500,1,2,3,7,2,0,6,1,26,15.3,
14,657,15,1991-11-30,30-048,DAL,MIN,1,1,27:00,6,13,.462,1,2,.500,0,0,,0,2,2,3,1,0,2,4,13,6.4,
15,658,16,1991-12-03,30-051,DAL,ATL,-4,1,38:00,9,16,.563,3,5,.600,3,3,1.000,1,1,2,3,0,0,3,4,24,14.9,
16,659,17,1991-12-05,30-053,DAL,GSW,-10,1,37:00,11,22,.500,2,4,.500,2,2,1.000,0,0,0,5,3,1,1,5,26,19.2,
17,660,18,1991-12-07,30-055,DAL,SEA,-3,1,38:00,7,14,.500,1,3,.333,4,4,1.000,0,1,1,4,1,0,1,3,19,13.9,
18,661,19,1991-12-08,30-056,DAL,LAL,-15,1,36:00,8,15,.533,3,5,.600,1,2,.500,0,2,2,4,0,0,1,1,20,14.3,
19,662,20,1991-12-10,30-058,DAL,MIA,4,1,45:00,5,15,.333,1,4,.250,6,8,.750,1,6,7,4,2,1,2,1,17,13.3,
20,663,21,1991-12-11,30-059,DAL,CHH,3,1,42:00,12,20,.600,2,5,.400,9,12,.750,0,0,0,6,0,0,1,1,35,27.4,
21,664,22,1991-12-13,30-061,DAL,IND,-16,1,41:00,8,16,.500,0,2,.000,2,3,.667,2,3,5,10,2,0,4,3,18,15.7,
22,665,23,1991-12-14,30-062,DAL,CLE,2,1,41:00,11,18,.611,2,3,.667,0,0,,1,3,4,6,0,1,3,2,24,18.5,
23,666,24,1991-12-17,30-065,DAL,SAS,-11,1,41:00,8,21,.381,2,7,.286,3,4,.750,1,1,2,8,3,0,1,2,21,16.9,
24,667,25,1991-12-20,30-068,DAL,WSB,-8,1,38:00,6,16,.375,2,5,.400,0,0,,1,1,2,8,2,0,3,2,14,10.0,
25,668,26,1991-12-21,30-069,DAL,SAC,24,1,33:00,8,13,.615,1,1,1.000,5,6,.833,0,4,4,8,4,1,4,2,22,22.4,
