,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,708,1,1992-11-07,31-025,DAL,UTA,-16,1,38:00,9,18,.500,2,7,.286,6,8,.750,1,4,5,9,0,1,2,1,26,22.7,
1,709,2,1992-11-10,31-028,DAL,MIN,-14,1,35:00,8,17,.471,2,2,1.000,5,7,.714,0,2,2,4,2,0,2,5,23,14.9,
2,710,3,1992-11-11,31-029,DAL,MIL,-8,1,37:00,7,19,.368,3,5,.600,4,6,.667,1,2,3,4,3,0,4,1,21,12.4,
3,711,4,1992-11-14,31-032,DAL,ATL,8,1,39:00,6,15,.400,3,5,.600,9,14,.643,1,6,7,7,4,1,3,4,24,21.4,
4,712,5,1992-11-17,31-035,DAL,CHH,-23,1,26:00,1,14,.071,1,3,.333,0,0,,3,1,4,4,0,0,1,2,3,-3.0,
5,713,6,1992-11-19,31-037,DAL,SAS,-28,1,33:00,10,16,.625,2,4,.500,2,4,.500,0,1,1,5,1,0,1,2,24,19.0,
6,714,7,1992-11-21,31-039,DAL,CLE,-11,1,37:00,9,16,.563,3,7,.429,4,7,.571,1,3,4,5,3,0,0,1,25,23.9,
7,715,8,1992-11-25,31-043,DAL,LAC,-18,1,37:00,8,17,.471,1,3,.333,3,4,.750,1,1,2,5,0,1,1,1,20,14.7,
8,716,9,1992-11-27,31-045,DAL,SEA,-23,1,32:00,8,20,.400,2,6,.333,3,7,.429,0,0,0,1,1,0,1,2,21,8.5,
9,717,10,1992-11-29,31-047,DAL,LAL,-29,1,27:00,2,10,.200,0,1,.000,0,0,,0,0,0,9,3,0,0,2,4,6.3,
10,718,11,1992-12-05,31-053,DAL,HOU,-21,1,39:00,8,15,.533,2,5,.400,5,6,.833,0,1,1,4,1,0,2,3,23,16.2,
11,719,12,1992-12-08,31-056,DAL,MIA,-14,1,35:00,11,18,.611,2,5,.400,3,3,1.000,1,0,1,4,4,0,3,5,27,21.3,
12,720,13,1992-12-10,31-058,DAL,MIN,-23,1,37:00,2,15,.133,0,4,.000,2,2,1.000,1,1,2,5,2,1,0,4,6,1.9,
13,721,14,1992-12-12,31-060,DAL,SAS,-22,1,39:00,7,18,.389,2,6,.333,9,9,1.000,1,1,2,1,0,0,3,2,25,13.1,
14,722,15,1992-12-16,31-064,DAL,LAL,7,1,45:00,6,18,.333,0,4,.000,3,5,.600,1,1,2,7,0,0,1,4,15,7.3,
15,723,16,1992-12-18,31-066,DAL,SAS,-21,1,40:00,7,14,.500,1,1,1.000,8,9,.889,0,1,1,6,0,0,3,1,23,16.7,
16,724,17,1992-12-19,31-067,DAL,HOU,-19,1,35:00,8,14,.571,1,4,.250,5,7,.714,0,2,2,3,2,0,1,1,22,17.9,
17,725,18,1992-12-22,31-070,DAL,LAC,-14,1,38:00,8,19,.421,3,4,.750,1,2,.500,0,1,1,7,2,1,2,3,20,14.2,
18,726,19,1992-12-23,31-071,DAL,GSW,-14,1,35:00,10,23,.435,2,6,.333,3,6,.500,1,2,3,3,1,1,1,2,25,15.0,
19,727,20,1992-12-26,31-074,DAL,GSW,-14,1,35:00,7,19,.368,1,1,1.000,3,3,1.000,1,3,4,5,3,1,3,2,18,12.5,
20,728,21,1993-01-07,31-086,DAL,PHO,-4,1,46:00,9,17,.529,5,6,.833,8,10,.800,1,1,2,7,3,0,5,1,31,25.4,
21,729,22,1993-01-09,31-088,DAL,UTA,-24,1,30:00,6,13,.462,2,6,.333,3,5,.600,0,0,0,6,4,0,2,6,17,13.3,
22,730,23,1993-01-11,31-090,DAL,CHH,-19,1,34:00,4,11,.364,1,2,.500,8,8,1.000,0,2,2,7,0,0,1,3,17,14.2,
23,731,24,1993-01-13,31-092,DAL,DET,-16,1,36:00,4,14,.286,2,5,.400,5,8,.625,0,1,1,5,2,0,5,3,15,5.2,
24,732,25,1993-01-15,31-094,DAL,NYK,-14,1,36:00,6,12,.500,3,5,.600,13,16,.813,0,3,3,5,0,0,4,2,28,20.4,
25,733,26,1993-01-16,31-095,DAL,DEN,-15,1,40:00,10,21,.476,5,10,.500,10,12,.833,0,1,1,5,0,0,2,3,35,24.1,
26,734,27,1993-01-19,31-098,DAL,DET,10,1,40:00,10,19,.526,4,8,.500,2,2,1.000,0,2,2,11,0,1,4,0,26,21.7,
27,735,28,1993-01-21,31-100,DAL,DEN,-16,1,36:00,3,13,.231,0,4,.000,6,8,.750,1,2,3,5,2,1,3,1,12,7.4,
28,736,29,1993-01-23,31-102,DAL,ORL,-21,1,28:00,7,14,.500,2,3,.667,2,4,.500,1,1,2,10,0,1,0,1,18,18.5,
29,737,30,1993-01-24,31-103,DAL,MIA,-16,1,36:00,7,15,.467,0,4,.000,10,10,1.000,0,3,3,7,0,0,4,2,24,17.3,
30,738,31,1993-01-26,31-105,DAL,CHI,-35,1,25:00,3,10,.300,1,2,.500,1,2,.500,1,3,4,4,1,0,5,1,8,1.8,
31,739,32,1993-01-29,31-108,DAL,SAC,-10,1,37:00,10,22,.455,3,7,.429,5,6,.833,2,0,2,6,0,0,2,5,28,17.8,
32,740,33,1993-02-01,31-111,DAL,NJN,-19,1,32:00,2,10,.200,2,4,.500,1,3,.333,0,1,1,1,1,0,2,2,7,-0.8,
33,741,34,1993-02-03,31-113,DAL,HOU,-17,1,45:00,12,21,.571,1,3,.333,2,4,.500,0,1,1,8,1,0,2,4,27,19.6,
34,742,35,1993-02-05,31-115,DAL,IND,1,1,40:00,9,22,.409,1,5,.200,3,4,.750,1,1,2,13,2,0,2,3,22,18.7,
35,743,36,1993-02-06,31-116,DAL,DEN,-18,1,25:00,4,13,.308,1,3,.333,3,4,.750,0,0,0,3,2,0,0,4,12,6.6,
36,744,37,1993-02-08,31-118,DAL,LAL,-8,1,33:00,8,18,.444,1,5,.200,6,7,.857,0,2,2,4,1,0,4,3,23,12.4,
37,745,38,1993-02-10,31-120,DAL,WSB,-8,1,37:00,8,19,.421,2,5,.400,5,6,.833,2,0,2,9,1,0,1,2,23,19.4,
38,746,39,1993-02-12,31-122,DAL,BOS,-9,1,24:00,2,12,.167,2,6,.333,3,4,.750,0,0,0,6,2,0,2,3,9,4.0,
39,747,40,1993-02-24,31-134,DAL,DEN,-21,1,33:00,7,17,.412,1,5,.200,8,11,.727,1,1,2,5,3,0,4,5,23,14.2,
40,748,41,1993-02-26,31-136,DAL,MIN,-10,1,43:00,6,16,.375,3,5,.600,8,8,1.000,1,0,1,10,0,1,6,4,23,15.0,
41,749,42,1993-02-28,31-138,DAL,IND,-14,1,34:00,9,20,.450,2,8,.250,6,6,1.000,0,1,1,2,1,1,1,4,26,16.4,
42,750,43,1993-03-02,31-140,DAL,MIL,-34,1,24:00,5,14,.357,2,4,.500,0,0,,0,3,3,2,0,0,3,1,12,3.1,
43,751,44,1993-03-03,31-141,DAL,CHI,-28,1,28:00,4,9,.444,0,0,,1,1,1.000,0,0,0,7,2,0,0,3,9,10.0,
44,752,45,1993-03-05,31-143,DAL,HOU,-19,1,31:00,3,10,.300,1,3,.333,1,2,.500,1,1,2,6,1,0,1,1,8,6.6,
45,753,46,1993-03-06,31-144,DAL,PHO,-7,1,43:00,11,20,.550,3,5,.600,2,2,1.000,1,1,2,7,2,0,2,4,27,21.7,
46,754,47,1993-03-09,31-147,DAL,SAS,-35,1,29:00,2,8,.250,0,0,,0,0,,4,0,4,5,1,1,3,1,4,3.8,
47,755,48,1993-03-10,31-148,DAL,POR,-28,1,33:00,4,12,.333,0,2,.000,3,6,.500,0,2,2,3,1,0,1,3,11,4.5,
48,756,49,1993-03-12,31-150,DAL,PHO,-18,1,37:00,8,18,.444,1,3,.333,2,5,.400,0,2,2,5,0,0,2,1,19,10.1,
49,757,50,1993-04-02,31-171,DAL,GSW,-41,0,20:00,3,6,.500,0,2,.000,0,0,,1,0,1,3,2,0,2,0,6,5.8,
50,758,51,1993-04-04,31-173,DAL,LAC,-4,0,27:00,6,13,.462,2,2,1.000,2,2,1.000,1,0,1,3,2,0,1,2,16,12.3,
