,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,174,14,1996-11-27,25-244,PHO,NJN,22,1,32:00,7,15,.467,2,5,.400,6,7,.857,0,3,3,6,0,1,1,2,22,17.9,
14,175,15,1996-11-29,25-246,PHO,SEA,-13,1,32:00,4,13,.308,1,5,.200,0,0,,0,2,2,1,1,0,3,2,9,0.0,
15,176,16,1996-12-04,25-251,PHO,GSW,31,1,30:00,4,13,.308,1,4,.250,0,0,,2,5,7,7,3,1,2,2,9,10.2,
16,177,17,1996-12-06,25-253,PHO,SAC,6,1,29:00,4,10,.400,4,6,.667,1,2,.500,0,5,5,0,1,0,2,1,13,7.3,
17,178,18,1996-12-08,25-255,PHO,IND,13,1,29:00,7,13,.538,6,9,.667,1,2,.500,1,2,3,1,0,0,2,4,21,12.7,
18,179,19,1996-12-10,25-257,PHO,SAS,17,1,38:00,13,21,.619,2,7,.286,1,1,1.000,2,1,3,2,2,0,1,1,29,23.2,
19,180,20,1996-12-12,25-259,PHO,UTA,8,1,34:00,2,7,.286,2,3,.667,0,0,,0,7,7,1,2,1,2,3,6,4.2,
20,181,21,1996-12-13,25-260,PHO,MIN,-3,1,20:00,2,6,.333,2,4,.500,0,0,,1,0,1,1,0,0,1,2,6,2.2,
21,182,22,1996-12-15,25-262,PHO,VAN,19,1,26:00,2,6,.333,1,3,.333,0,0,,0,1,1,1,1,0,0,0,5,3.6,
22,183,23,1996-12-16,25-263,PHO,LAC,-1,1,25:00,3,12,.250,2,5,.400,0,0,,1,1,2,0,0,0,0,0,8,1.8,
23,184,24,1996-12-18,25-265,PHO,WSB,7,1,20:00,4,8,.500,2,3,.667,0,0,,0,1,1,4,0,0,0,2,10,8.3,
24,185,25,1996-12-21,25-268,PHO,SAS,-13,1,19:00,2,7,.286,1,2,.500,0,0,,0,0,0,0,0,0,0,1,5,0.5,
25,186,26,1996-12-23,25-270,PHO,DEN,-3,1,28:00,5,13,.385,4,6,.667,0,0,,1,0,1,3,0,0,1,3,14,7.5,
26,187,27,1996-12-25,25-272,PHO,LAL,-21,1,20:00,1,6,.167,0,1,.000,2,2,1.000,0,3,3,1,0,0,1,0,4,0.8,
27,188,28,1996-12-28,25-275,PHO,VAN,5,0,27:00,6,13,.462,1,4,.250,2,2,1.000,1,1,2,1,1,0,1,3,15,8.8,
28,189,29,1996-12-30,25-277,PHO,SAC,12,0,21:00,4,6,.667,1,1,1.000,1,1,1.000,0,1,1,2,1,0,3,0,10,7.1,
29,190,30,1997-01-02,25-280,PHO,CLE,-9,0,27:00,2,5,.400,0,2,.000,0,0,,0,1,1,2,2,0,1,1,4,3.6,
30,191,31,1997-01-03,25-281,PHO,IND,-13,0,24:00,3,7,.429,1,2,.500,0,0,,0,0,0,0,0,0,1,4,7,0.7,
31,192,32,1997-01-05,25-283,PHO,BOS,-7,0,31:00,6,8,.750,0,1,.000,3,5,.600,1,6,7,1,1,0,2,2,15,12.4,
32,193,33,1997-01-07,25-285,PHO,ATL,-2,0,32:00,7,16,.438,3,9,.333,2,3,.667,2,4,6,1,1,0,1,1,19,13.1,
33,194,34,1997-01-08,25-286,PHO,WSB,-2,0,43:00,8,16,.500,2,6,.333,0,0,,0,7,7,2,2,0,1,1,18,14.1,
34,195,35,1997-01-10,25-288,PHO,CHH,12,1,48:00,8,21,.381,5,12,.417,6,6,1.000,2,13,15,1,2,1,0,1,27,23.8,
35,196,36,1997-01-13,25-291,PHO,DAL,7,1,39:00,6,13,.462,1,4,.250,2,2,1.000,0,7,7,1,4,0,1,1,15,13.7,
36,197,37,1997-01-14,25-292,PHO,DEN,9,1,43:00,7,12,.583,2,3,.667,0,0,,1,6,7,2,1,1,2,0,16,14.0,
37,198,38,1997-01-16,25-294,PHO,UTA,-4,1,38:00,7,12,.583,2,5,.400,4,5,.800,0,2,2,4,0,0,0,2,20,16.6,
38,199,39,1997-01-18,25-296,PHO,NYK,7,1,38:00,7,14,.500,2,4,.500,5,6,.833,1,4,5,0,0,0,0,1,21,15.1,
39,200,40,1997-01-20,25-298,PHO,DET,3,1,32:00,4,11,.364,1,4,.250,1,1,1.000,0,3,3,3,3,0,1,0,10,8.9,
40,201,41,1997-01-22,25-300,PHO,UTA,-12,1,25:00,4,7,.571,2,4,.500,0,0,,0,1,1,1,0,0,1,0,10,6.7,
41,202,42,1997-01-24,25-302,PHO,POR,-10,1,33:00,8,19,.421,1,7,.143,0,0,,1,5,6,5,1,0,0,1,17,13.2,
42,203,43,1997-01-27,25-305,PHO,MIA,-28,1,24:00,3,7,.429,1,2,.500,2,3,.667,0,1,1,3,2,1,1,2,9,8.2,
43,204,44,1997-01-29,25-307,PHO,ORL,-7,1,34:00,7,13,.538,3,8,.375,0,0,,2,2,4,0,0,0,0,2,17,11.9,
44,205,45,1997-01-30,25-308,PHO,NJN,-12,1,37:00,7,15,.467,4,9,.444,2,2,1.000,1,4,5,0,0,1,1,2,20,13.1,
45,206,46,1997-02-01,25-310,PHO,TOR,-24,1,36:00,8,19,.421,2,8,.250,5,7,.714,1,2,3,2,2,0,1,1,23,15.4,
46,207,47,1997-02-02,25-311,PHO,DET,9,1,42:00,7,13,.538,3,6,.500,1,2,.500,2,4,6,6,3,1,1,1,18,20.4,
47,208,48,1997-02-05,25-314,PHO,ATL,18,1,34:00,8,20,.400,2,5,.400,0,0,,2,5,7,1,2,1,2,1,18,11.1,
48,209,49,1997-02-11,25-320,PHO,POR,-3,1,44:00,8,17,.471,4,10,.400,0,0,,0,0,0,1,4,0,0,0,20,16.0,
49,210,50,1997-02-12,25-321,PHO,BOS,31,1,36:00,13,14,.929,0,1,.000,7,8,.875,2,4,6,0,1,0,1,0,33,30.6,
50,211,51,1997-02-14,25-323,PHO,LAC,17,1,34:00,4,15,.267,2,7,.286,0,0,,2,3,5,4,1,1,0,2,10,7.1,
51,212,52,1997-02-16,25-325,PHO,MIN,-11,1,37:00,5,10,.500,3,7,.429,2,2,1.000,2,0,2,4,2,0,0,1,15,15.8,
52,213,53,1997-02-18,25-327,PHO,NYK,-1,0,31:00,8,13,.615,6,8,.750,0,0,,1,5,6,1,1,0,1,3,22,17.8,
53,214,54,1997-02-19,25-328,PHO,CHH,-8,0,26:00,8,13,.615,4,8,.500,0,0,,0,2,2,1,0,0,3,1,20,12.0,
54,215,55,1997-02-21,25-330,PHO,CLE,6,0,31:00,7,13,.538,6,11,.545,2,3,.667,0,3,3,0,0,0,1,1,22,14.8,
55,216,56,1997-02-23,25-332,PHO,DAL,-2,0,29:00,5,13,.385,2,7,.286,3,3,1.000,0,3,3,3,1,1,0,0,15,12.6,
56,217,57,1997-02-26,25-335,PHO,PHI,7,0,31:00,4,11,.364,3,7,.429,4,4,1.000,0,3,3,1,1,0,2,1,15,9.1,
57,218,58,1997-03-02,25-339,PHO,DAL,1,0,39:00,6,14,.429,4,9,.444,0,0,,2,2,4,1,0,1,0,3,16,10.8,
58,219,59,1997-03-05,25-342,PHO,POR,-22,0,25:00,3,10,.300,2,4,.500,0,0,,0,1,1,0,0,0,1,3,8,0.3,
59,220,60,1997-03-07,25-344,PHO,SAC,17,0,17:00,3,6,.500,2,4,.500,0,0,,0,1,1,0,0,1,1,2,8,4.2,
60,221,61,1997-03-09,25-346,PHO,ORL,36,0,31:00,12,17,.706,7,9,.778,0,0,,1,3,4,1,1,0,1,0,31,26.2,
61,222,62,1997-03-11,25-348,PHO,TOR,-4,0,18:00,1,6,.167,1,4,.250,0,0,,0,0,0,2,0,0,1,1,3,-0.8,
62,223,63,1997-03-13,25-350,PHO,LAC,16,0,11:00,2,6,.333,1,3,.333,0,0,,1,2,3,1,0,0,0,2,5,2.8,
63,224,64,1997-03-15,25-352,PHO,DAL,25,0,27:00,3,8,.375,1,5,.200,1,2,.500,0,2,2,1,0,0,0,0,8,4.5,
64,225,65,1997-03-17,25-354,PHO,GSW,21,0,19:00,4,10,.400,2,3,.667,1,2,.500,1,0,1,2,0,0,1,2,11,5.5,
65,226,66,1997-03-18,25-355,PHO,LAC,-10,0,13:00,2,7,.286,1,6,.167,0,0,,0,2,2,0,0,0,0,1,5,1.1,
66,227,67,1997-03-20,25-357,PHO,SAS,7,0,17:00,2,8,.250,1,4,.250,0,0,,1,2,3,0,0,0,0,2,5,0.7,
67,228,68,1997-03-22,25-359,PHO,HOU,5,0,18:00,5,9,.556,2,4,.500,0,0,,2,2,4,0,0,0,1,0,12,8.7,
68,229,69,1997-03-25,25-362,PHO,MIL,5,0,29:00,6,13,.462,2,7,.286,5,6,.833,0,5,5,0,1,0,0,1,19,14.0,
69,230,70,1997-03-26,25-363,PHO,SEA,2,0,15:00,3,9,.333,3,5,.600,0,0,,1,2,3,0,0,0,0,0,9,5.2,
70,231,71,1997-03-28,26-000,PHO,GSW,7,0,40:00,10,18,.556,7,11,.636,1,2,.500,3,4,7,2,1,0,1,0,28,23.7,
71,232,72,1997-03-30,26-002,PHO,SEA,1,0,31:00,8,14,.571,5,9,.556,2,4,.500,0,3,3,2,2,0,3,2,23,16.1,
72,233,73,1997-04-02,26-005,PHO,HOU,13,0,30:00,8,14,.571,4,8,.500,1,2,.500,2,6,8,1,4,0,0,0,21,21.9,
73,234,74,1997-04-04,26-007,PHO,DEN,9,0,24:00,6,13,.462,4,7,.571,0,0,,1,2,3,3,1,2,0,0,16,15.1,
74,235,75,1997-04-05,26-008,PHO,POR,9,0,27:00,4,14,.286,1,9,.111,0,0,,2,2,4,2,1,3,1,1,9,5.9,
75,236,76,1997-04-08,26-011,PHO,MIN,8,0,28:00,7,8,.875,7,8,.875,2,2,1.000,0,2,2,0,3,0,1,2,23,22.0,
76,237,77,1997-04-10,26-013,PHO,SAC,2,0,28:00,3,8,.375,0,2,.000,2,2,1.000,0,3,3,0,1,0,1,1,8,4.1,
77,238,78,1997-04-11,26-014,PHO,LAL,-16,0,21:00,0,3,.000,0,2,.000,0,0,,2,2,4,1,0,0,1,3,0,-1.6,
78,239,79,1997-04-13,26-016,PHO,GSW,8,0,19:00,2,8,.250,1,4,.250,0,0,,1,2,3,1,1,0,0,0,5,3.2,
79,240,80,1997-04-19,26-022,PHO,VAN,-14,0,31:00,5,13,.385,4,11,.364,0,0,,1,2,3,2,0,1,0,1,14,9.9,
