,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,368,1,1999-11-02,28-219,CLE,NYK,-8,0,33:00,5,9,.556,3,4,.750,3,4,.750,0,4,4,1,0,0,1,2,16,11.4,
1,369,2,1999-11-03,28-220,CLE,NJN,7,0,36:00,4,11,.364,1,5,.200,0,0,,0,4,4,3,2,1,2,2,9,6.1,
2,370,3,1999-11-05,28-222,CLE,ORL,5,0,22:00,6,10,.600,3,5,.600,0,0,,0,5,5,2,0,0,1,1,15,11.9,
3,371,4,1999-11-06,28-223,CLE,NYK,9,0,30:00,3,6,.500,2,5,.400,1,2,.500,1,5,6,1,1,0,0,0,9,9.5,
4,372,5,1999-11-11,28-228,CLE,SEA,-6,0,28:00,4,10,.400,2,6,.333,0,0,,0,4,4,5,0,0,1,0,10,8.3,
5,373,6,1999-11-17,28-234,CLE,BOS,-11,0,23:00,3,5,.600,0,1,.000,0,0,,0,3,3,1,0,0,1,1,6,3.9,
6,374,7,1999-11-19,28-236,CLE,DET,-11,0,16:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.9,
7,375,8,1999-11-20,28-237,CLE,IND,-9,0,24:00,4,5,.800,4,4,1.000,0,0,,0,5,5,1,0,0,0,2,12,11.5,
8,376,9,1999-11-23,28-240,CLE,POR,3,0,14:00,3,8,.375,0,4,.000,0,1,.000,0,5,5,2,0,0,0,0,6,4.1,
9,377,10,1999-11-26,28-243,CLE,PHI,-23,0,21:00,2,5,.400,1,2,.500,0,0,,0,2,2,1,0,1,2,3,5,1.1,
10,378,11,1999-11-27,28-244,CLE,CHH,17,0,19:00,3,8,.375,1,3,.333,3,3,1.000,0,1,1,0,1,0,2,4,10,3.3,
11,379,12,1999-11-30,28-247,CLE,DAL,7,0,21:00,3,7,.429,1,4,.250,2,2,1.000,3,4,7,2,0,0,0,1,9,9.6,
12,380,13,1999-12-01,28-248,CLE,WAS,3,0,34:00,5,11,.455,2,4,.500,4,5,.800,0,2,2,1,0,0,0,1,16,10.8,
13,381,14,1999-12-03,28-250,CLE,PHI,-2,0,21:00,3,4,.750,1,1,1.000,0,0,,1,0,1,1,2,1,0,3,7,8.3,
14,382,15,1999-12-07,28-254,CLE,TOR,-3,0,27:00,5,9,.556,1,2,.500,0,0,,1,4,5,1,1,0,0,3,11,9.1,
15,383,16,1999-12-08,28-255,CLE,CHI,14,1,42:00,5,11,.455,1,3,.333,3,5,.600,0,1,1,5,2,0,1,2,14,11.5,
16,384,17,1999-12-10,28-257,CLE,IND,-48,0,29:00,5,12,.417,0,1,.000,3,3,1.000,0,1,1,0,0,1,1,2,13,5.8,
17,385,18,1999-12-11,28-258,CLE,ATL,11,0,27:00,2,7,.286,1,2,.500,2,2,1.000,0,3,3,3,1,0,0,3,7,5.7,
18,386,19,1999-12-14,28-261,CLE,BOS,27,0,28:00,6,10,.600,3,5,.600,0,0,,0,3,3,2,0,0,0,0,15,12.7,
19,387,20,1999-12-15,28-262,CLE,NJN,-10,0,33:00,8,9,.889,6,6,1.000,0,0,,1,3,4,1,0,0,0,1,22,20.8,
20,388,21,1999-12-17,28-264,CLE,CHH,-13,0,27:00,5,12,.417,3,6,.500,1,1,1.000,2,2,4,1,0,0,0,0,14,10.3,
21,389,22,1999-12-18,28-265,CLE,NJN,-24,0,30:00,4,12,.333,1,5,.200,2,3,.667,3,1,4,4,0,1,2,1,11,7.3,
22,390,23,1999-12-20,28-267,CLE,MIN,-6,0,25:00,3,5,.600,1,3,.333,0,0,,0,2,2,0,1,0,3,1,7,2.9,
23,391,24,1999-12-22,28-269,CLE,ORL,-6,0,37:00,5,13,.385,4,6,.667,0,0,,0,7,7,0,1,1,1,1,14,9.3,
24,392,25,1999-12-23,28-270,CLE,ATL,-18,0,27:00,1,6,.167,1,3,.333,0,0,,1,3,4,3,0,1,0,2,3,2.8,
25,393,26,1999-12-26,28-273,CLE,TOR,-3,0,16:00,1,4,.250,1,1,1.000,0,0,,0,2,2,4,1,0,1,1,3,3.6,
26,394,27,1999-12-29,28-276,CLE,WAS,2,0,26:00,2,7,.286,2,5,.400,1,2,.500,1,2,3,2,1,1,0,0,7,6.9,
27,395,28,1999-12-30,28-277,CLE,MIL,-1,0,15:00,1,5,.200,0,1,.000,1,1,1.000,0,2,2,1,0,0,0,1,3,0.8,
28,396,29,2000-01-03,28-281,CLE,BOS,-7,0,15:00,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,0,1,1,3,-0.5,
29,397,30,2000-01-04,28-282,CLE,SAC,-4,0,13:00,1,6,.167,0,3,.000,0,0,,0,1,1,0,0,0,1,2,2,-3.3,
30,398,31,2000-01-06,28-284,CLE,GSW,15,0,21:00,3,12,.250,0,4,.000,0,0,,1,2,3,5,0,1,2,0,6,2.3,
31,399,32,2000-01-08,28-286,CLE,NYK,3,0,18:00,3,5,.600,0,0,,0,0,,0,3,3,1,2,0,1,2,6,5.5,
32,400,33,2000-01-10,28-288,CLE,LAC,5,0,13:00,2,9,.222,0,0,,0,0,,1,2,3,2,1,0,1,1,4,0.8,
33,401,34,2000-01-12,28-290,CLE,POR,-20,0,15:00,1,7,.143,0,3,.000,0,0,,0,1,1,1,0,1,0,0,2,-0.8,
34,402,35,2000-01-16,28-294,CLE,SAC,-11,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,
35,403,36,2000-01-18,28-296,CLE,SEA,-19,0,17:00,2,9,.222,0,1,.000,0,0,,0,0,0,1,0,1,1,1,4,-1.5,
36,404,37,2000-01-19,28-297,CLE,LAL,-9,0,14:00,1,6,.167,0,2,.000,4,4,1.000,0,2,2,0,0,0,0,0,6,2.8,
37,405,38,2000-01-21,28-299,CLE,GSW,-12,0,13:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0.6,
38,406,39,2000-01-22,28-300,CLE,PHO,-13,0,4:00,0,5,.000,0,2,.000,2,2,1.000,0,0,0,1,0,0,1,0,2,-1.8,
39,407,40,2000-01-27,28-305,CLE,ORL,12,0,6:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,
40,408,41,2000-01-29,28-307,CLE,WAS,-5,0,16:00,3,7,.429,1,1,1.000,0,0,,1,1,2,1,1,0,0,0,7,6.0,
41,409,42,2000-02-01,28-310,CLE,WAS,4,0,21:00,6,7,.857,3,3,1.000,0,0,,1,0,1,0,0,0,0,1,15,12.8,
42,410,43,2000-02-04,28-313,CLE,DET,-9,1,33:00,5,13,.385,0,4,.000,0,0,,0,3,3,5,0,0,0,2,10,6.5,
43,411,44,2000-02-05,28-314,CLE,ATL,-8,1,43:00,6,14,.429,3,7,.429,3,3,1.000,2,1,3,3,0,0,3,4,18,9.8,
44,412,45,2000-02-08,28-317,CLE,HOU,-8,1,46:00,6,12,.500,1,3,.333,0,0,,0,7,7,3,2,1,2,1,13,11.5,
