,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,693,1,2004-11-04,33-221,MIA,CLE,6,0,8:00,1,1,1.000,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,0,5,5.0,+3
1,694,2,2004-11-06,33-223,MIA,WAS,12,0,10:00,1,4,.250,0,3,.000,0,0,,0,1,1,0,0,0,0,1,2,-0.5,-5
2,695,3,2004-11-09,33-226,MIA,WAS,10,0,4:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-11
3,696,4,2004-11-11,33-228,MIA,DAL,-20,0,7:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,+2
4,697,5,2004-11-12,33-229,MIA,SAS,-9,0,20:00,2,2,1.000,0,0,,0,0,,0,2,2,1,0,0,3,0,4,1.7,-13
5,698,6,2004-11-14,33-231,MIA,MIL,2,0,15:00,4,6,.667,1,2,.500,0,0,,0,2,2,1,1,0,0,0,9,8.7,-2
6,699,7,2004-11-16,33-233,MIA,MIN,-11,0,8:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+8
7,700,8,2004-11-23,33-240,MIA,POR,-12,0,4:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-3
8,701,9,2004-11-28,33-245,MIA,BOS,2,0,28:00,3,7,.429,1,4,.250,2,2,1.000,0,3,3,2,0,0,1,0,9,6.6,-4
9,702,10,2004-11-30,33-247,MIA,TOR,-2,1,28:00,1,7,.143,1,4,.250,0,0,,0,3,3,2,4,0,0,3,3,3.6,+6
10,703,11,2004-12-03,33-250,MIA,CHI,24,1,35:00,4,11,.364,2,4,.500,0,0,,1,6,7,4,1,0,2,0,10,8.2,+8
11,704,12,2004-12-04,33-251,MIA,DEN,-9,1,12:00,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,1,3,0.6,-4
12,705,13,2005-01-11,33-289,MIA,PHO,-15,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+5
13,706,14,2005-01-12,33-290,MIA,GSW,7,0,12:00,2,3,.667,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,5,4.0,0
14,707,15,2005-01-14,33-292,MIA,LAC,-2,0,5:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,-5
15,708,16,2005-01-23,33-301,MIA,NOH,29,0,7:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,+1
16,709,17,2005-03-03,33-340,DEN,IND,9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
17,710,18,2005-03-05,33-342,DEN,LAC,16,0,20:00,4,8,.500,2,3,.667,0,0,,0,4,4,3,0,0,1,0,10,8.3,+19
18,711,19,2005-03-07,33-344,DEN,POR,13,0,22:00,8,15,.533,2,4,.500,0,0,,0,3,3,1,0,1,0,0,18,13.0,-1
19,712,20,2005-03-12,33-349,DEN,SAS,3,0,22:00,2,6,.333,1,5,.200,0,0,,0,0,0,1,1,0,1,1,5,1.9,-9
20,713,21,2005-03-13,33-350,DEN,PHO,-5,0,28:00,5,10,.500,4,8,.500,0,0,,0,5,5,2,0,0,0,1,14,11.5,+4
21,714,22,2005-03-16,33-353,DEN,CHA,19,0,24:00,5,8,.625,2,3,.667,1,2,.500,0,4,4,1,0,2,0,0,13,12.3,+14
22,715,23,2005-03-18,33-355,DEN,LAC,19,0,21:00,4,7,.571,1,1,1.000,1,3,.333,0,0,0,2,1,0,1,2,10,6.5,+12
23,716,24,2005-03-20,33-357,DEN,MIL,11,0,19:00,3,6,.500,0,2,.000,0,0,,0,1,1,1,1,0,0,2,6,4.2,-2
24,717,25,2005-03-22,33-359,DEN,WAS,29,0,22:00,4,11,.364,1,3,.333,0,0,,0,4,4,4,0,0,0,3,9,5.7,+13
25,718,26,2005-03-24,33-361,DEN,LAL,21,0,21:00,4,11,.364,0,5,.000,0,0,,0,3,3,2,0,0,0,0,8,4.2,+12
26,719,27,2005-03-26,33-363,DEN,SAC,14,0,11:00,0,2,.000,0,2,.000,0,0,,0,3,3,0,0,1,1,1,0,-1.2,-9
27,720,28,2005-03-28,34-000,DEN,PHO,-9,0,20:00,5,6,.833,4,4,1.000,0,0,,0,1,1,2,1,0,0,0,14,14.5,+8
28,721,29,2005-03-30,34-002,DEN,UTA,11,0,17:00,3,6,.500,1,3,.333,2,2,1.000,0,3,3,1,1,0,1,1,9,7.2,-10
29,722,30,2005-04-01,34-004,DEN,SAS,18,0,17:00,2,3,.667,0,0,,0,0,,0,3,3,3,1,0,0,1,4,6.3,+11
30,723,31,2005-04-02,34-005,DEN,POR,6,0,13:00,1,3,.333,0,1,.000,0,0,,0,0,0,1,1,0,0,2,2,1.2,-4
31,724,32,2005-04-05,34-008,DEN,MEM,3,0,24:00,1,4,.250,1,2,.500,0,0,,0,3,3,1,2,0,1,3,3,2.0,0
32,725,33,2005-04-06,34-009,DEN,NOH,11,0,21:00,5,7,.714,2,2,1.000,0,0,,0,3,3,0,0,0,0,2,12,9.2,-9
33,726,34,2005-04-08,34-011,DEN,MIN,3,0,13:00,4,4,1.000,2,2,1.000,0,0,,0,3,3,1,0,0,1,2,10,8.6,-1
34,727,35,2005-04-09,34-012,DEN,SEA,16,0,16:00,3,5,.600,1,2,.500,0,0,,0,1,1,0,0,0,0,0,7,5.0,+3
35,728,36,2005-04-11,34-014,DEN,GSW,16,0,17:00,3,9,.333,0,2,.000,0,0,,0,6,6,0,1,0,0,0,6,3.7,-4
36,729,37,2005-04-13,34-016,DEN,NOH,14,0,23:00,7,12,.583,3,4,.750,0,0,,0,0,0,1,2,0,0,0,17,14.1,+7
37,730,38,2005-04-15,34-018,DEN,MEM,9,0,21:00,4,9,.444,3,5,.600,0,0,,0,4,4,0,0,0,2,0,11,5.5,+2
38,731,39,2005-04-16,34-019,DEN,HOU,-28,0,13:00,1,6,.167,1,3,.333,0,0,,0,0,0,0,0,0,1,1,3,-2.2,-27
