,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,137,25,1998-03-14,27-285,DAL,NJN,-15,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
25,138,26,1998-03-15,27-286,DAL,PHO,-10,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,
26,139,27,1998-03-19,27-290,DAL,GSW,6,1,34:00,6,16,.375,0,0,,4,4,1.000,3,3,6,4,1,3,2,4,16,12.5,
27,140,28,1998-03-23,27-294,DAL,MIN,4,1,16:00,0,3,.000,0,0,,2,2,1.000,1,4,5,1,0,0,2,3,2,-0.7,
28,141,29,1998-03-25,27-296,DAL,DEN,11,1,30:00,4,8,.500,0,0,,1,2,.500,2,6,8,1,1,4,1,3,9,10.1,
29,142,30,1998-03-27,27-298,DAL,UTA,-9,1,15:00,2,4,.500,0,0,,0,0,,1,2,3,1,1,0,0,4,4,3.4,
30,143,31,1998-03-29,27-300,DAL,LAC,-22,1,30:00,3,8,.375,0,0,,0,0,,1,3,4,2,0,1,4,3,6,0.1,
31,144,32,1998-03-31,27-302,DAL,VAN,3,1,33:00,4,13,.308,0,0,,0,0,,7,5,12,2,0,5,0,0,8,11.8,
32,145,33,1998-04-02,27-304,DAL,SEA,-21,0,12:00,1,3,.333,0,0,,0,0,,1,3,4,0,0,2,3,2,2,-0.5,
33,146,34,1998-04-03,27-305,DAL,POR,-7,1,13:00,0,2,.000,0,0,,1,2,.500,0,2,2,0,0,1,1,1,1,-0.9,
34,147,35,1998-04-05,27-307,DAL,SAC,-6,0,7:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,4,2,0,0,-1.0,
35,148,36,1998-04-11,27-313,DAL,DEN,18,1,15:00,3,3,1.000,0,0,,0,0,,2,2,4,1,0,2,0,2,6,8.4,
36,149,37,1998-04-14,27-316,DAL,LAL,-16,0,26:00,2,5,.400,0,0,,2,2,1.000,0,4,4,0,2,1,1,4,6,4.6,
37,150,38,1998-04-16,27-318,DAL,GSW,-6,1,24:00,2,3,.667,0,0,,2,2,1.000,2,3,5,3,1,2,3,2,6,7.7,
38,151,39,1998-04-17,27-319,DAL,LAL,-29,1,16:00,1,2,.500,0,0,,1,2,.500,0,2,2,0,1,0,0,5,3,1.2,
