,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,353,1,2005-11-02,25-346,HOU,SAC,9,0,21:58,2,6,.333,0,0,,2,3,.667,1,1,2,0,0,0,1,5,6,0.2,-4
1,354,2,2005-11-05,25-349,HOU,NOK,-7,0,19:12,2,8,.250,0,1,.000,3,4,.750,1,5,6,0,0,0,0,5,7,2.0,+1
2,355,3,2005-11-08,25-352,HOU,ORL,-2,0,22:48,3,9,.333,0,0,,2,2,1.000,1,4,5,1,2,2,0,1,8,8.5,+3
3,356,4,2005-11-10,25-354,HOU,MIA,-4,0,19:21,5,12,.417,0,0,,2,3,.667,3,2,5,0,1,1,1,5,12,6.6,-11
4,357,5,2005-11-12,25-356,HOU,NJN,8,0,21:14,1,3,.333,0,0,,0,0,,1,5,6,0,0,1,3,3,2,-1.0,+5
5,358,6,2005-11-13,25-357,HOU,BOS,-20,0,25:46,7,10,.700,0,0,,3,8,.375,2,2,4,0,3,3,3,3,17,13.7,+3
6,359,7,2005-11-15,25-359,HOU,MIN,5,0,17:10,4,6,.667,0,0,,2,3,.667,1,1,2,0,0,1,0,4,10,7.1,-2
7,360,8,2005-11-17,25-361,HOU,SAS,-6,0,24:52,2,2,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,3,6,5.2,0
8,361,9,2005-11-18,25-362,HOU,DET,-8,0,27:30,5,8,.625,0,0,,2,3,.667,4,5,9,0,0,1,2,4,12,9.4,+2
9,362,10,2005-11-20,25-364,HOU,IND,-11,0,15:36,2,5,.400,0,0,,1,1,1.000,0,0,0,0,0,0,2,3,5,-0.9,-14
10,363,11,2005-11-22,26-001,HOU,DAL,-9,0,18:34,3,8,.375,0,1,.000,3,5,.600,0,2,2,0,0,0,0,6,9,2.0,-4
11,364,12,2005-11-23,26-002,HOU,PHO,-12,0,24:32,5,8,.625,0,0,,1,2,.500,6,6,12,1,0,0,3,4,11,9.1,-2
12,365,13,2005-11-25,26-004,HOU,MEM,-5,0,18:27,4,7,.571,0,0,,2,3,.667,0,4,4,0,1,0,5,4,10,1.9,-4
13,366,14,2005-11-26,26-005,HOU,CHI,-5,1,21:37,3,9,.333,0,0,,6,6,1.000,2,5,7,0,1,2,3,5,12,7.2,-9
14,367,15,2005-11-29,26-008,HOU,ATL,15,0,12:21,2,3,.667,0,0,,1,2,.500,0,1,1,0,0,0,0,4,5,2.0,-3
15,368,16,2005-12-03,26-012,HOU,MEM,-15,0,20:26,2,4,.500,0,0,,1,3,.333,3,3,6,1,1,1,5,1,5,2.2,+4
16,369,17,2005-12-06,26-015,HOU,BOS,18,0,21:21,4,9,.444,0,0,,3,6,.500,3,3,6,0,0,2,0,1,11,9.1,+8
17,370,18,2005-12-08,26-017,HOU,SAC,11,0,27:01,5,9,.556,0,0,,1,2,.500,2,2,4,1,3,3,1,5,11,11.1,+17
18,371,19,2005-12-11,26-020,HOU,POR,14,0,27:06,4,8,.500,0,0,,3,4,.750,2,3,5,1,2,1,0,5,11,10.3,+6
19,372,20,2005-12-14,26-023,HOU,GSW,6,0,18:01,3,3,1.000,0,0,,0,0,,0,2,2,1,1,1,2,4,6,4.5,-4
20,373,21,2005-12-15,26-024,HOU,SEA,6,0,22:58,4,7,.571,0,0,,4,4,1.000,1,3,4,2,1,1,1,2,12,11.6,+1
21,374,22,2005-12-17,26-026,HOU,LAC,-8,0,16:24,1,3,.333,0,0,,3,4,.750,0,2,2,0,0,0,0,2,5,2.7,-3
22,375,23,2005-12-18,26-027,HOU,LAL,2,0,19:37,2,6,.333,0,0,,0,0,,0,0,0,0,0,1,0,1,4,0.9,-15
23,376,24,2005-12-21,26-030,HOU,TOR,-13,1,14:24,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,2,0,2,-0.8,-13
24,377,25,2005-12-23,26-032,HOU,DEN,-22,1,20:27,3,9,.333,0,0,,5,6,.833,3,2,5,1,1,0,2,4,11,6.3,-17
25,378,26,2005-12-27,26-036,HOU,UTA,-8,0,22:36,2,10,.200,0,0,,2,4,.500,4,3,7,0,0,0,3,5,6,-2.3,-6
26,379,27,2005-12-28,26-037,HOU,NOK,-2,0,34:18,9,15,.600,0,0,,8,11,.727,6,7,13,0,0,0,3,5,26,19.2,+2
27,380,28,2005-12-31,26-040,HOU,GSW,-5,0,34:50,7,12,.583,0,0,,3,3,1.000,4,9,13,1,0,0,2,4,17,14.0,-4
