,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,149,1,2002-11-02,22-346,MEM,SAC,-17,0,26:00,5,11,.455,0,0,,2,2,1.000,1,6,7,0,1,2,3,4,12,6.6,-11
1,150,2,2002-11-04,22-348,MEM,SAS,-2,1,29:00,3,10,.300,0,0,,7,8,.875,4,6,10,1,3,0,1,6,13,11.7,+16
2,151,3,2002-11-06,22-350,MEM,POR,-6,1,32:00,8,14,.571,0,1,.000,0,0,,6,3,9,0,0,1,3,1,16,11.8,-18
3,152,4,2002-11-08,22-352,MEM,SAC,-8,1,33:00,3,9,.333,0,0,,6,9,.667,4,6,10,0,3,4,4,0,12,12.1,-9
4,153,5,2002-11-09,22-353,MEM,DEN,-11,1,20:00,0,4,.000,0,0,,4,6,.667,2,1,3,1,2,6,0,3,4,7.8,-14
5,154,6,2002-11-15,22-359,MEM,MIN,-4,1,31:00,4,10,.400,0,0,,4,4,1.000,3,6,9,2,0,0,3,2,12,8.1,+1
6,155,7,2002-11-16,22-360,MEM,CHI,-18,1,20:00,4,4,1.000,0,0,,3,5,.600,0,1,1,0,0,0,2,3,11,6.1,+6
7,156,8,2002-11-19,22-363,MEM,MIN,-4,1,30:00,2,8,.250,0,0,,5,6,.833,2,6,8,1,0,2,3,3,9,4.9,-19
8,157,9,2002-11-20,22-364,MEM,PHI,-7,1,32:00,5,13,.385,0,0,,2,4,.500,7,9,16,1,2,8,1,2,12,18.2,0
9,158,10,2002-11-22,23-001,MEM,SAS,-9,1,19:00,2,6,.333,0,0,,1,2,.500,1,3,4,0,1,2,1,4,5,2.6,-8
10,159,11,2002-11-23,23-002,MEM,WAS,11,1,21:00,5,7,.714,0,0,,0,0,,1,2,3,1,1,2,1,2,10,9.7,+5
11,160,12,2002-11-27,23-006,MEM,SEA,18,0,15:00,2,4,.500,0,0,,0,0,,0,1,1,0,2,1,1,2,4,3.2,-4
12,161,13,2002-11-29,23-008,MEM,LAL,-6,0,14:00,4,4,1.000,0,0,,0,2,.000,1,1,2,0,1,1,0,0,8,8.7,+4
13,162,14,2002-12-01,23-010,MEM,TOR,-5,0,20:00,2,5,.400,0,0,,3,4,.750,0,5,5,1,1,4,1,0,7,8.9,+8
14,163,15,2002-12-03,23-012,MEM,LAL,-10,0,21:00,1,2,.500,0,0,,3,4,.750,1,5,6,3,1,1,1,2,5,7.8,+4
15,164,16,2002-12-04,23-013,MEM,PHO,-13,0,16:00,3,8,.375,0,0,,0,2,.000,2,1,3,2,2,1,1,3,6,4.4,-11
16,165,17,2002-12-06,23-015,MEM,UTA,-33,0,24:00,4,9,.444,0,0,,8,10,.800,4,2,6,0,1,0,2,1,16,12.5,-9
17,166,18,2002-12-08,23-017,MEM,PHO,8,0,11:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,3,2,2,-0.8,-7
18,167,19,2002-12-10,23-019,MEM,MIA,11,0,15:00,0,3,.000,0,0,,4,4,1.000,1,3,4,1,0,0,0,0,4,4.2,-4
19,168,20,2002-12-11,23-020,MEM,DEN,3,0,21:00,3,3,1.000,0,0,,4,4,1.000,2,4,6,1,2,3,2,2,10,13.7,-3
20,169,21,2002-12-13,23-022,MEM,HOU,5,0,21:00,3,6,.500,0,0,,5,6,.833,1,2,3,0,1,2,1,2,11,9.5,-3
21,170,22,2002-12-14,23-023,MEM,DAL,-17,0,27:00,4,12,.333,0,0,,2,2,1.000,0,7,7,1,1,2,3,1,10,5.0,+5
22,171,23,2002-12-16,23-025,MEM,GSW,13,0,20:00,5,8,.625,0,0,,2,2,1.000,1,7,8,0,0,1,2,2,12,9.1,+2
23,172,24,2002-12-18,23-027,MEM,WAS,-18,0,14:00,4,6,.667,0,0,,0,0,,0,1,1,0,0,1,0,3,8,5.2,-14
