,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,293,1,2004-11-03,24-348,MEM,WAS,-12,1,33:00,7,15,.467,0,0,,1,2,.500,3,5,8,2,1,4,2,3,15,12.5,-15
1,294,2,2004-11-05,24-350,MEM,HOU,-8,0,22:00,3,10,.300,0,0,,3,3,1.000,4,4,8,0,1,1,1,0,9,7.9,+11
2,295,3,2004-11-06,24-351,MEM,DAL,-24,0,23:00,6,15,.400,0,0,,4,6,.667,4,7,11,1,0,3,2,4,16,11.2,-6
3,296,4,2004-11-09,24-354,MEM,HOU,-3,0,23:00,3,9,.333,0,0,,12,13,.923,1,2,3,1,1,1,1,2,18,14.4,+3
4,297,5,2004-11-10,24-355,MEM,LAL,23,0,25:00,3,10,.300,0,0,,3,3,1.000,2,8,10,2,2,3,3,3,9,8.3,+16
5,298,6,2004-11-12,24-357,MEM,GSW,29,0,25:00,3,12,.250,0,0,,3,5,.600,5,6,11,0,0,3,2,5,9,4.4,+16
6,299,7,2004-11-14,24-359,MEM,SEA,-5,0,23:00,4,7,.571,0,0,,4,4,1.000,1,5,6,1,0,0,1,5,12,8.6,-1
7,300,8,2004-11-17,24-362,MEM,POR,19,0,17:00,2,5,.400,0,0,,3,5,.600,3,5,8,2,0,0,2,5,7,4.5,-3
8,301,9,2004-11-19,24-364,MEM,SAC,-2,0,30:00,9,11,.818,0,1,.000,5,6,.833,1,3,4,1,0,1,2,4,23,17.9,+15
9,302,10,2004-11-20,24-365,MEM,GSW,13,1,32:00,6,17,.353,0,0,,8,10,.800,5,7,12,1,2,2,3,3,20,15.2,+7
10,303,11,2004-11-22,25-001,MEM,SAS,3,1,14:00,3,7,.429,0,0,,0,0,,0,0,0,1,0,1,1,3,6,1.5,-2
11,304,12,2004-11-30,25-009,MEM,SAC,-5,0,18:00,2,8,.250,0,0,,0,0,,0,1,1,1,0,3,1,3,4,0.1,-8
12,305,13,2004-12-01,25-010,MEM,NYK,-8,0,18:00,2,7,.286,0,0,,2,2,1.000,4,4,8,1,0,0,2,3,6,3.4,-4
13,306,14,2004-12-03,25-012,MEM,PHI,8,0,20:00,2,6,.333,0,0,,0,0,,0,3,3,0,0,2,0,0,4,2.9,-3
14,307,15,2004-12-04,25-013,MEM,ORL,-5,0,29:00,5,7,.714,0,0,,6,10,.600,2,3,5,0,2,2,5,4,16,10.6,+6
15,308,16,2004-12-07,25-016,MEM,NYK,8,0,18:00,0,2,.000,0,0,,0,0,,1,4,5,0,0,6,3,4,0,0.1,-12
16,309,17,2004-12-08,25-017,MEM,ATL,8,0,27:00,5,6,.833,0,0,,3,3,1.000,1,5,6,1,0,5,1,4,13,14.6,+5
17,310,18,2004-12-10,25-019,MEM,MIA,-8,0,17:00,2,6,.333,0,1,.000,2,2,1.000,2,3,5,0,1,0,1,4,6,3.3,0
18,311,19,2004-12-11,25-020,MEM,DET,4,0,19:00,3,9,.333,0,0,,2,2,1.000,2,1,3,2,0,0,0,4,8,4.4,-9
19,312,20,2004-12-13,25-022,MEM,CLE,-6,0,26:00,4,10,.400,0,0,,5,6,.833,1,1,2,1,1,1,2,3,13,7.4,-2
20,313,21,2004-12-15,25-024,MEM,CHI,-8,0,19:00,2,8,.250,0,0,,0,0,,1,0,1,0,0,2,1,3,4,-0.9,-11
21,314,22,2004-12-17,25-026,MEM,NJN,5,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+3
22,315,23,2004-12-19,25-028,MEM,LAC,10,0,17:00,1,6,.167,0,0,,1,2,.500,1,4,5,0,1,1,2,2,3,-0.4,-13
23,316,24,2004-12-20,25-029,MEM,LAL,10,0,17:00,3,8,.375,0,0,,0,0,,3,5,8,0,0,2,0,5,6,4.6,+3
24,317,25,2004-12-22,25-031,MEM,GSW,-10,0,25:00,7,12,.583,0,0,,4,5,.800,2,6,8,1,0,5,1,4,18,16.8,-3
25,318,26,2004-12-23,25-032,MEM,PHO,-7,0,18:00,1,4,.250,0,0,,1,2,.500,0,3,3,1,1,1,0,1,3,3.1,-8
26,319,27,2004-12-27,25-036,MEM,LAC,20,0,22:00,2,4,.500,0,0,,0,0,,0,1,1,3,1,2,0,1,4,6.4,+4
27,320,28,2004-12-29,25-038,MEM,BOS,8,0,20:00,5,9,.556,0,0,,0,1,.000,3,1,4,0,1,4,1,1,10,10.1,+13
28,321,29,2005-01-03,25-043,MEM,UTA,10,0,14:00,2,5,.400,0,1,.000,0,0,,2,1,3,0,0,0,1,3,4,0.8,0
29,322,30,2005-01-06,25-046,MEM,DET,22,0,22:00,5,10,.500,0,0,,1,4,.250,1,4,5,1,0,1,2,5,11,4.1,+3
30,323,31,2005-01-07,25-047,MEM,NOH,8,0,15:00,2,2,1.000,0,0,,1,2,.500,0,1,1,0,0,1,0,2,5,4.2,-14
31,324,32,2005-01-11,25-051,MEM,IND,-1,0,15:00,1,4,.250,0,0,,1,2,.500,1,1,2,0,0,1,1,4,3,-0.7,-6
32,325,33,2005-01-14,25-054,MEM,CHA,20,0,20:00,5,6,.833,0,0,,0,0,,1,2,3,0,1,1,1,5,10,7.8,+14
33,326,34,2005-01-15,25-055,MEM,MIL,19,0,18:00,4,7,.571,0,0,,3,4,.750,2,2,4,1,0,1,1,3,11,8.5,-15
34,327,35,2005-01-17,25-057,MEM,HOU,19,0,25:00,6,9,.667,0,0,,6,8,.750,3,3,6,1,1,1,2,5,18,14.7,+21
35,328,36,2005-01-19,25-059,MEM,PHO,9,0,25:00,5,9,.556,0,0,,4,6,.667,1,3,4,1,1,3,2,2,14,11.5,+14
36,329,37,2005-01-21,25-061,MEM,DEN,-10,0,18:00,3,8,.375,0,0,,4,4,1.000,0,4,4,0,0,1,3,3,10,3.3,-11
37,330,38,2005-01-22,25-062,MEM,UTA,16,0,17:00,4,8,.500,0,0,,1,1,1.000,1,4,5,0,0,2,2,4,9,4.7,+4
38,331,39,2005-01-25,25-065,MEM,ORL,12,1,38:00,8,16,.500,0,0,,2,3,.667,1,8,9,0,2,3,1,3,18,14.6,+15
39,332,40,2005-01-26,25-066,MEM,CLE,-3,1,23:00,5,9,.556,0,0,,0,0,,2,3,5,0,0,2,1,4,10,6.8,+13
40,333,41,2005-01-29,25-069,MEM,ATL,1,1,29:00,2,8,.250,0,0,,0,0,,3,3,6,2,1,0,1,1,4,3.2,+8
41,334,42,2005-01-31,25-071,MEM,NOH,7,1,36:00,5,8,.625,0,0,,9,9,1.000,1,4,5,1,1,0,2,3,19,15.8,+6
42,335,43,2005-02-01,25-072,MEM,PHO,11,1,25:00,7,14,.500,0,0,,2,4,.500,2,4,6,2,1,2,0,1,16,14.2,+10
43,336,44,2005-02-03,25-074,MEM,LAC,-3,1,37:00,2,11,.182,0,0,,9,12,.750,3,2,5,3,1,4,1,5,13,10.5,+1
44,337,45,2005-02-08,25-079,MEM,MIN,12,1,24:00,9,15,.600,0,1,.000,0,2,.000,1,2,3,0,4,3,3,2,18,13.9,+6
45,338,46,2005-02-09,25-080,MEM,PHI,3,1,23:00,5,12,.417,0,0,,7,7,1.000,1,3,4,1,1,1,3,4,17,10.0,0
46,339,47,2005-02-11,25-082,MEM,POR,6,1,37:00,7,15,.467,0,0,,9,10,.900,3,5,8,1,0,3,4,1,23,16.9,-5
47,340,48,2005-02-13,25-084,MEM,IND,-3,1,28:00,3,10,.300,0,0,,3,4,.750,1,5,6,1,1,0,3,1,9,3.3,-4
48,341,49,2005-02-16,25-087,MEM,BOS,-2,1,25:00,5,10,.500,0,0,,9,10,.900,0,4,4,1,2,3,3,2,19,15.8,+1
49,342,50,2005-03-24,25-123,MEM,NJN,9,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-5
50,343,51,2005-03-26,25-125,MEM,NOH,-11,0,8:00,1,3,.333,0,0,,1,2,.500,0,0,0,0,0,0,2,3,3,-2.3,-5
51,344,52,2005-03-28,25-127,MEM,CHI,-8,0,16:00,2,5,.400,0,0,,0,0,,1,1,2,0,1,0,1,2,4,1.5,+7
52,345,53,2005-03-29,25-128,MEM,SEA,-3,0,22:00,7,9,.778,0,0,,1,2,.500,1,2,3,0,0,2,1,4,15,11.2,0
53,346,54,2005-04-01,25-131,MEM,MIL,11,0,14:00,1,3,.333,0,0,,3,4,.750,0,3,3,1,1,0,1,3,5,3.3,-9
54,347,55,2005-04-11,25-141,MEM,DAL,-21,0,12:00,2,7,.286,0,0,,4,6,.667,0,0,0,1,1,0,1,4,8,2.2,-7
55,348,56,2005-04-13,25-143,MEM,HOU,-8,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,-10
56,349,57,2005-04-15,25-145,MEM,DEN,-9,0,12:00,1,3,.333,0,0,,0,2,.000,0,3,3,0,1,0,1,4,2,-1.2,+1
57,350,58,2005-04-16,25-146,MEM,SAS,-22,0,21:00,5,10,.500,0,0,,5,6,.833,3,1,4,0,2,0,2,3,15,10.8,-2
58,351,59,2005-04-18,25-148,MEM,SAS,2,0,23:00,5,7,.714,0,0,,6,10,.600,2,4,6,1,2,1,0,4,16,15.9,+4
59,352,60,2005-04-20,25-150,MEM,DAL,-20,0,28:00,4,12,.333,0,0,,3,3,1.000,3,1,4,1,1,1,2,5,11,5.0,-12
