,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,402,1,2010-11-03,29-311,IND,PHI,-26,0,10:44,2,3,.667,0,0,,4,4,1.000,0,4,4,2,0,0,1,1,8,7.9,0
1,403,2,2010-11-09,29-317,IND,DEN,31,0,1:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
2,404,3,2010-11-18,29-326,IND,LAC,27,0,8:35,0,2,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,3,1,-1.3,+6
3,405,4,2010-12-01,29-339,IND,UTA,-22,0,7:35,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,2.3,-3
4,406,5,2010-12-06,29-344,IND,TOR,24,0,3:46,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+2
5,407,6,2010-12-13,29-351,IND,CHI,-19,0,19:35,3,6,.500,0,0,,1,2,.500,1,3,4,0,0,0,2,3,7,2.0,+2
6,408,7,2010-12-15,29-353,IND,LAL,-15,0,3:52,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,0
7,409,8,2010-12-28,30-001,IND,BOS,-12,0,2:05,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-1.4,0
8,410,9,2011-01-28,30-032,IND,NJN,32,0,5:34,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,1,4,2.6,+3
9,411,10,2011-01-31,30-035,IND,TOR,11,0,10:15,1,3,.333,1,2,.500,0,0,,0,3,3,1,0,0,1,0,3,1.9,+7
10,412,11,2011-02-02,30-037,IND,CLE,5,0,11:31,1,3,.333,0,1,.000,1,2,.500,0,0,0,0,0,0,2,0,3,-1.1,+2
11,413,12,2011-02-04,30-039,IND,POR,13,0,14:07,3,4,.750,0,0,,1,1,1.000,0,3,3,0,1,0,1,3,7,5.1,-1
12,414,13,2011-02-06,30-041,IND,NJN,19,0,20:00,7,10,.700,0,1,.000,4,6,.667,1,3,4,1,1,0,1,1,18,14.9,+6
13,415,14,2011-02-08,30-043,IND,MIA,-5,0,20:13,4,9,.444,1,1,1.000,2,2,1.000,0,2,2,1,1,0,0,2,11,7.8,+4
14,416,15,2011-02-09,30-044,IND,CHA,1,0,8:29,0,3,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,2,0.9,+1
15,417,16,2011-02-11,30-046,IND,MIN,11,0,18:50,6,7,.857,2,2,1.000,5,6,.833,0,1,1,2,0,0,1,3,19,15.6,+11
16,418,17,2011-02-12,30-047,IND,MIL,6,0,13:26,2,4,.500,0,1,.000,3,3,1.000,0,2,2,0,0,0,1,1,7,4.2,-2
17,419,18,2011-02-15,30-050,IND,MIA,-7,0,12:07,2,6,.333,0,0,,2,2,1.000,0,1,1,1,1,0,0,1,6,4.2,+10
18,420,19,2011-02-16,30-051,IND,DET,-6,0,14:24,5,6,.833,1,2,.500,0,2,.000,0,2,2,1,0,0,0,1,11,8.9,-5
19,421,20,2011-02-22,30-057,IND,WAS,17,0,11:21,3,7,.429,0,0,,0,0,,0,0,0,0,1,0,2,4,6,-0.3,+1
20,422,21,2011-02-23,30-058,IND,DET,1,0,13:11,4,7,.571,0,2,.000,0,0,,0,0,0,1,0,0,3,2,8,1.6,+4
21,423,22,2011-02-25,30-060,IND,UTA,-11,0,12:58,1,4,.250,0,0,,3,5,.600,0,1,1,1,0,0,1,2,5,1.0,-6
22,424,23,2011-02-27,30-062,IND,PHO,-2,0,13:16,3,10,.300,1,2,.500,0,0,,0,2,2,0,0,1,2,2,7,-0.3,-5
23,425,24,2011-03-01,30-064,IND,GSW,9,0,15:16,3,6,.500,1,2,.500,3,4,.750,0,1,1,0,0,1,1,2,10,5.8,-1
24,426,25,2011-03-02,30-065,IND,OKC,-24,0,18:06,4,5,.800,0,0,,4,6,.667,0,2,2,1,0,1,0,4,12,9.7,-1
25,427,26,2011-03-04,30-067,IND,DAL,-8,0,12:29,3,5,.600,0,0,,0,1,.000,0,3,3,1,0,0,0,1,6,4.5,-3
26,428,27,2011-03-05,30-068,IND,HOU,-17,0,15:45,2,4,.500,0,0,,0,0,,0,1,1,0,0,1,2,1,4,0.6,-11
27,429,28,2011-03-08,30-071,IND,PHI,-10,0,21:59,4,6,.667,1,2,.500,2,2,1.000,0,2,2,4,0,0,0,5,11,9.8,-3
