,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,447,1,2011-12-26,30-364,IND,DET,12,0,12:31,3,6,.500,1,1,1.000,0,0,,0,1,1,0,0,1,0,0,7,5.0,-4
1,448,2,2011-12-28,31-001,IND,TOR,5,0,16:59,2,6,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,1,4,1.2,-1
2,449,3,2011-12-30,31-003,IND,CLE,7,0,16:30,1,4,.250,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,4,0.5,-3
3,450,4,2011-12-31,31-004,IND,DET,-8,0,12:26,0,3,.000,0,1,.000,4,4,1.000,1,3,4,0,2,0,2,2,4,2.7,-7
4,451,5,2012-01-02,31-006,IND,NJN,14,0,22:09,5,6,.833,1,2,.500,0,0,,0,3,3,2,0,0,2,3,11,7.9,-2
5,452,6,2012-01-04,31-008,IND,MIA,-35,0,15:31,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,1,0,0,3,2,0.4,-13
6,453,7,2012-01-06,31-010,IND,BOS,13,0,11:53,1,4,.250,0,1,.000,0,0,,1,4,5,0,0,0,0,1,2,1.1,+3
7,454,8,2012-01-07,31-011,IND,CHA,22,0,13:38,0,3,.000,0,1,.000,6,7,.857,2,0,2,1,0,0,3,4,6,1.0,+7
8,455,9,2012-01-09,31-013,IND,PHI,-10,1,34:45,5,10,.500,1,1,1.000,1,1,1.000,0,3,3,2,1,2,0,2,12,10.9,-6
9,456,10,2012-01-11,31-015,IND,ATL,12,0,20:46,2,9,.222,0,1,.000,1,2,.500,1,1,2,0,1,0,1,2,5,-0.7,-7
10,457,11,2012-01-13,31-017,IND,TOR,5,0,17:34,1,2,.500,0,0,,3,4,.750,0,0,0,2,0,0,0,1,5,4.6,-7
11,458,12,2012-01-14,31-018,IND,BOS,14,0,12:28,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,2,2,2,-0.8,-5
12,459,13,2012-01-18,31-022,IND,SAC,-4,0,11:14,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,1,2,2,0.6,-8
13,460,14,2012-01-20,31-024,IND,GSW,3,0,16:02,3,7,.429,1,2,.500,2,2,1.000,2,0,2,2,1,0,1,1,9,7.7,-4
14,461,15,2012-01-22,31-026,IND,LAL,2,0,13:42,2,4,.500,1,1,1.000,4,4,1.000,1,4,5,1,0,0,0,2,9,8.8,+3
15,462,16,2012-01-24,31-028,IND,ORL,-19,0,16:55,3,4,.750,0,0,,3,3,1.000,0,3,3,0,0,0,1,0,9,7.3,-5
16,463,17,2012-01-25,31-029,IND,CHI,5,0,11:10,1,2,.500,1,1,1.000,0,0,,0,3,3,0,0,0,1,2,3,1.1,+2
17,464,18,2012-01-27,31-031,IND,BOS,-7,0,12:26,2,5,.400,0,1,.000,1,1,1.000,0,2,2,0,0,0,0,3,5,1.7,-10
18,465,19,2012-01-29,31-033,IND,ORL,21,0,15:05,1,3,.333,1,2,.500,2,2,1.000,0,2,2,1,0,0,2,2,5,1.8,+9
19,466,20,2012-01-31,31-035,IND,NJN,7,0,11:45,3,6,.500,0,1,.000,0,0,,0,0,0,2,0,0,0,1,6,4.0,-1
20,467,21,2012-02-01,31-036,IND,MIN,10,0,20:21,2,5,.400,0,1,.000,0,1,.000,0,1,1,1,0,0,1,2,4,0.1,+7
21,468,22,2012-02-03,31-038,IND,DAL,11,0,13:14,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,1,4,4,0.0,-9
22,469,23,2012-02-04,31-039,IND,ORL,-4,0,11:22,1,4,.250,0,0,,0,0,,0,1,1,2,1,1,2,2,2,0.2,+3
23,470,24,2012-02-07,31-042,IND,UTA,5,0,13:03,1,6,.167,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,1,3,-1.2,-2
24,471,25,2012-02-08,31-043,IND,ATL,-10,0,15:18,2,3,.667,0,0,,1,1,1.000,0,0,0,1,1,0,0,0,5,5.4,-8
25,472,26,2012-02-10,31-045,IND,MEM,-6,0,18:03,1,3,.333,1,2,.500,7,8,.875,0,1,1,2,0,0,0,2,10,8.8,-2
26,473,27,2012-02-11,31-046,IND,DEN,-4,0,12:45,1,5,.200,0,2,.000,2,3,.667,1,1,2,2,0,0,0,2,4,2.1,-5
27,474,28,2012-02-14,31-049,IND,MIA,-15,0,30:44,4,7,.571,0,1,.000,2,2,1.000,0,2,2,3,0,0,2,4,10,5.8,-2
28,475,29,2012-02-15,31-050,IND,CLE,-11,1,36:49,1,8,.125,0,0,,1,2,.500,0,5,5,0,0,0,2,4,3,-4.7,-11
29,476,30,2012-02-16,31-051,IND,NJN,5,0,12:33,0,5,.000,0,0,,0,0,,1,2,3,1,1,0,0,2,0,-1.3,+9
30,477,31,2012-02-19,31-054,IND,CHA,35,0,21:35,5,8,.625,2,2,1.000,0,0,,1,0,1,1,0,0,0,0,12,9.8,+3
31,478,32,2012-02-21,31-056,IND,NOH,9,0,12:16,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,1,0,0.2,+2
32,479,33,2012-02-22,31-057,IND,CHA,14,0,21:20,3,4,.750,2,2,1.000,2,2,1.000,1,1,2,1,2,0,0,2,10,11.3,+12
33,480,34,2012-02-28,31-063,IND,GSW,24,0,18:02,2,3,.667,1,1,1.000,4,4,1.000,1,2,3,0,0,0,1,2,9,7.2,-6
34,481,35,2012-03-03,31-067,IND,NOH,18,0,15:34,2,3,.667,1,1,1.000,2,4,.500,0,1,1,2,0,2,0,2,7,7.2,-2
35,482,36,2012-03-05,31-069,IND,CHI,-20,0,6:36,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1
36,483,37,2012-03-06,31-070,IND,ATL,-5,0,3:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,-6
37,484,38,2012-03-10,31-074,IND,MIA,-2,0,22:15,3,6,.500,2,4,.500,3,4,.750,0,1,1,1,0,0,1,5,11,5.6,+3
38,485,39,2012-03-11,31-075,IND,ORL,-13,0,18:18,5,8,.625,0,0,,0,0,,2,2,4,0,0,0,1,2,10,6.6,+3
39,486,40,2012-03-13,31-077,IND,POR,17,0,28:14,2,6,.333,0,1,.000,0,0,,0,1,1,4,1,0,1,1,4,3.3,+5
40,487,41,2012-03-14,31-078,IND,PHI,17,0,14:40,2,3,.667,1,2,.500,2,2,1.000,0,2,2,3,0,0,1,1,7,7.0,+8
41,488,42,2012-03-16,31-080,IND,NYK,-15,0,25:00,3,6,.500,2,3,.667,5,7,.714,1,1,2,1,0,0,1,4,13,8.3,+2
42,489,43,2012-03-17,31-081,IND,NYK,-14,0,8:40,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,-11
43,490,44,2012-03-20,31-084,IND,LAC,13,0,10:21,2,2,1.000,0,0,,0,0,,0,0,0,1,0,2,0,0,4,5.5,+11
44,491,45,2012-03-22,31-086,IND,WAS,2,0,13:49,2,6,.333,1,3,.333,0,0,,0,2,2,1,0,0,0,2,5,2.1,+3
45,492,46,2012-03-23,31-087,IND,PHO,-2,0,13:18,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,2,2,0.9,-7
46,493,47,2012-03-24,31-088,IND,MIL,21,0,22:42,4,8,.500,3,5,.600,2,2,1.000,0,2,2,3,2,0,1,2,13,11.9,+1
47,494,48,2012-03-26,31-090,IND,MIA,15,0,6:10,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1.2,-3
48,495,49,2012-03-28,31-092,IND,NJN,-16,0,22:12,2,6,.333,1,3,.333,0,0,,0,4,4,2,0,0,1,1,5,2.8,+8
49,496,50,2012-03-29,31-093,IND,WAS,4,0,13:59,1,5,.200,1,2,.500,2,2,1.000,1,2,3,1,1,0,0,3,5,3.7,+7
